### DATA:
#
# 2243
#      Q             I(Q)           Error     
5.07001149E-01  2.40326710E-02  1.45829003E-03
5.07320721E-01  2.64188610E-02  1.48907444E-03
5.07640294E-01  2.35153697E-02  1.47791218E-03
5.07959866E-01  2.36871932E-02  1.48826605E-03
5.08279438E-01  2.51643006E-02  1.50078419E-03
5.08599010E-01  2.20183507E-02  1.47900137E-03
5.08918582E-01  2.23122332E-02  1.44698285E-03
5.09238154E-01  2.42844764E-02  1.43527240E-03
5.09557726E-01  2.57936213E-02  1.42643240E-03
5.09877298E-01  2.35801600E-02  1.41758786E-03
5.10196870E-01  2.33785193E-02  1.41620904E-03
5.10516443E-01  2.56451275E-02  1.40949246E-03
5.10836015E-01  2.35395022E-02  1.39667327E-03
5.11155587E-01  2.52861027E-02  1.39776734E-03
5.11475159E-01  2.47846991E-02  1.39668165E-03
5.11794731E-01  2.35447884E-02  1.38904084E-03
5.12114303E-01  2.47962773E-02  1.39808841E-03
5.12433875E-01  2.52783354E-02  1.37194362E-03
5.12753447E-01  2.45871935E-02  1.38034136E-03
5.13073019E-01  2.50672419E-02  1.38810417E-03
5.13392592E-01  2.43410859E-02  1.37751549E-03
5.13712164E-01  2.60778889E-02  1.37167785E-03
5.14031736E-01  2.42983624E-02  1.36822881E-03
5.14351308E-01  2.57374682E-02  1.37505832E-03
5.14670880E-01  2.61772685E-02  1.37953507E-03
5.14990452E-01  2.46968754E-02  1.36133132E-03
5.15310024E-01  2.68364847E-02  1.37036724E-03
5.15629596E-01  2.60378718E-02  1.36957294E-03
5.15949168E-01  2.67214291E-02  1.37207052E-03
5.16268740E-01  2.58745626E-02  1.36198162E-03
5.16588313E-01  2.74845511E-02  1.36825861E-03
5.16907885E-01  3.01140882E-02  1.37799920E-03
5.17227457E-01  2.78607812E-02  1.36514776E-03
5.17547029E-01  2.84895301E-02  1.37774751E-03
5.17866601E-01  2.90053114E-02  1.36179489E-03
5.18186173E-01  2.82242578E-02  1.36059651E-03
5.18505745E-01  3.07119545E-02  1.37260580E-03
5.18825317E-01  2.93694530E-02  1.37631514E-03
5.19144889E-01  2.98055708E-02  1.36363797E-03
5.19464462E-01  2.76676696E-02  1.35650684E-03
5.19784034E-01  2.74848156E-02  1.36239384E-03
5.20103606E-01  2.75078863E-02  1.36111560E-03
5.20423178E-01  2.71113776E-02  1.34976348E-03
5.20742750E-01  2.64840033E-02  1.35326770E-03
5.21062322E-01  2.66445875E-02  1.35397608E-03
5.21381894E-01  2.74337344E-02  1.36263669E-03
5.21701466E-01  2.49305964E-02  1.33531622E-03
5.22021038E-01  2.48853322E-02  1.33791054E-03
5.22340611E-01  2.61021592E-02  1.34478591E-03
5.22660183E-01  2.55299490E-02  1.34653610E-03
5.22979755E-01  2.35793926E-02  1.33066310E-03
5.23299327E-01  2.52941009E-02  1.33845012E-03
5.23618899E-01  2.48447228E-02  1.34045212E-03
5.23938471E-01  2.46964097E-02  1.34283060E-03
5.24258043E-01  2.53179427E-02  1.33138464E-03
5.24577615E-01  2.46647578E-02  1.33137999E-03
5.24897187E-01  2.49547213E-02  1.34134153E-03
5.25216760E-01  2.54693795E-02  1.33727060E-03
5.25536332E-01  2.40375809E-02  1.32601673E-03
5.25855904E-01  2.45876610E-02  1.33032294E-03
5.26175476E-01  2.46744696E-02  1.33439852E-03
5.26495048E-01  2.38161851E-02  1.33550016E-03
5.26814620E-01  2.50973795E-02  1.33534987E-03
5.27134192E-01  2.31125113E-02  1.32155116E-03
5.27453764E-01  2.49115340E-02  1.33187289E-03
5.27773336E-01  2.36207433E-02  1.32894225E-03
5.28092908E-01  2.40150560E-02  1.33001106E-03
5.28412481E-01  2.39617135E-02  1.32077443E-03
5.28732053E-01  2.43966021E-02  1.32524548E-03
5.29051625E-01  2.49290131E-02  1.33439875E-03
5.29371197E-01  2.50102244E-02  1.33117393E-03
5.29690769E-01  2.39682682E-02  1.32928940E-03
5.30010341E-01  2.29388233E-02  1.32375164E-03
5.30329913E-01  2.24457141E-02  1.31846278E-03
5.30649485E-01  2.52549965E-02  1.33395102E-03
5.30969057E-01  2.33117957E-02  1.31332478E-03
5.31288630E-01  2.59196833E-02  1.32945494E-03
5.31608202E-01  2.18445286E-02  1.31583586E-03
5.31927774E-01  2.40240991E-02  1.32421311E-03
5.32247346E-01  2.45704204E-02  1.32597075E-03
5.32566918E-01  2.35693529E-02  1.31695520E-03
5.32886490E-01  2.51505040E-02  1.34012604E-03
5.33206062E-01  2.41918601E-02  1.32250786E-03
5.33525634E-01  2.43367646E-02  1.31877093E-03
5.33845206E-01  2.60724872E-02  1.33350305E-03
5.34164779E-01  2.48692986E-02  1.32548227E-03
5.34484351E-01  2.40186714E-02  1.31416251E-03
5.34803923E-01  2.40246058E-02  1.32279191E-03
5.35123495E-01  2.37486251E-02  1.31998258E-03
5.35443067E-01  2.52503417E-02  1.32259657E-03
5.35762639E-01  2.46172193E-02  1.31991901E-03
5.36082211E-01  2.42104009E-02  1.32596237E-03
5.36401783E-01  2.45439596E-02  1.31358218E-03
5.36721355E-01  2.41592526E-02  1.32676249E-03
5.37040928E-01  2.38850974E-02  1.32503069E-03
5.37360500E-01  2.42705531E-02  1.31830445E-03
5.37680072E-01  2.36084461E-02  1.31027575E-03
5.37999644E-01  2.42603216E-02  1.32746389E-03
5.38319216E-01  2.48190891E-02  1.33348990E-03
5.38638788E-01  2.34150756E-02  1.31509651E-03
5.38958360E-01  2.43640225E-02  1.32126722E-03
5.39277932E-01  2.43496969E-02  1.31158065E-03
5.39597504E-01  2.60269661E-02  1.32672198E-03
5.39917076E-01  2.53838599E-02  1.31854555E-03
5.40236649E-01  2.37876233E-02  1.31373433E-03
5.40556221E-01  2.53748428E-02  1.33444148E-03
5.40875793E-01  2.55254507E-02  1.32146780E-03
5.41195365E-01  2.54347865E-02  1.32211798E-03
5.41514937E-01  2.36829333E-02  1.31572876E-03
5.41834509E-01  2.52444502E-02  1.31910143E-03
5.42154081E-01  2.51890905E-02  1.32672233E-03
5.42473653E-01  2.40467526E-02  1.32187514E-03
5.42793225E-01  2.33778674E-02  1.31275458E-03
5.43112798E-01  2.41747536E-02  1.31281849E-03
5.43432370E-01  2.32556425E-02  1.31175364E-03
5.43751942E-01  2.39342581E-02  1.31949107E-03
5.44071514E-01  2.51346249E-02  1.32938358E-03
5.44391086E-01  2.33307630E-02  1.30920077E-03
5.44710658E-01  2.26150360E-02  1.31283945E-03
5.45030230E-01  2.53595058E-02  1.32933829E-03
5.45349802E-01  2.40294971E-02  1.31663575E-03
5.45669374E-01  2.46550553E-02  1.31651340E-03
5.45988947E-01  2.51517426E-02  1.31966139E-03
5.46308519E-01  2.53509600E-02  1.32212555E-03
5.46628091E-01  2.40336824E-02  1.30653044E-03
5.46947663E-01  2.47524381E-02  1.31841074E-03
5.47267235E-01  2.39341352E-02  1.31788419E-03
5.47586807E-01  2.39217971E-02  1.31518592E-03
5.47906379E-01  2.36223396E-02  1.32089306E-03
5.48225951E-01  2.41364595E-02  1.31483295E-03
5.48545523E-01  2.43733879E-02  1.31125178E-03
5.48865096E-01  2.32199561E-02  1.31192885E-03
5.49184668E-01  2.52370071E-02  1.32341683E-03
5.49504240E-01  2.44454276E-02  1.31518289E-03
5.49823812E-01  2.31713057E-02  1.31018006E-03
5.50143384E-01  2.42474806E-02  1.31648139E-03
5.50462956E-01  2.27825046E-02  1.31022627E-03
5.50782528E-01  2.40177661E-02  1.30593043E-03
5.51102100E-01  2.41397787E-02  1.30807364E-03
5.51421672E-01  2.34098136E-02  1.31484040E-03
5.51741244E-01  2.61974223E-02  1.32724806E-03
5.52060817E-01  2.40937825E-02  1.31896778E-03
5.52380389E-01  2.44081505E-02  1.30954070E-03
5.52699961E-01  2.62849610E-02  1.32538250E-03
5.53019533E-01  2.37285588E-02  1.31716195E-03
5.53339105E-01  2.53000725E-02  1.32499356E-03
5.53658677E-01  2.41534859E-02  1.31446368E-03
5.53978249E-01  2.48652659E-02  1.32261077E-03
5.54297821E-01  2.33555958E-02  1.31097180E-03
5.54617393E-01  2.37724520E-02  1.31369429E-03
5.54936966E-01  2.46209837E-02  1.31140626E-03
5.55256538E-01  2.55989674E-02  1.32214441E-03
5.55576110E-01  2.53991578E-02  1.32327073E-03
5.55895682E-01  2.37125661E-02  1.31772913E-03
5.56215254E-01  2.41833366E-02  1.30921858E-03
5.56534826E-01  2.56928764E-02  1.31919747E-03
5.56854398E-01  2.33369935E-02  1.30752940E-03
5.57173970E-01  2.43256241E-02  1.31793949E-03
5.57493542E-01  2.45155506E-02  1.31655030E-03
5.57813115E-01  2.47794092E-02  1.31864217E-03
5.58132687E-01  2.54258625E-02  1.31424575E-03
5.58452259E-01  2.56112609E-02  1.31615857E-03
5.58771831E-01  2.57101040E-02  1.32429367E-03
5.59091403E-01  2.41140239E-02  1.31562771E-03
5.59410975E-01  2.36599203E-02  1.30807084E-03
5.59730547E-01  2.41752546E-02  1.31616741E-03
5.60050119E-01  2.42075659E-02  1.31039636E-03
5.60369691E-01  2.42219996E-02  1.31310022E-03
5.60689264E-01  2.44859457E-02  1.31528149E-03
5.61008836E-01  2.52417792E-02  1.31198019E-03
5.61328408E-01  2.41126213E-02  1.31127425E-03
5.61647980E-01  2.38731485E-02  1.30722683E-03
5.61967552E-01  2.60614883E-02  1.32355990E-03
5.62287124E-01  2.48436946E-02  1.31849002E-03
5.62606696E-01  2.36662421E-02  1.31102791E-03
5.62926268E-01  2.48345025E-02  1.32183393E-03
5.63245840E-01  2.43438575E-02  1.31126610E-03
5.63565412E-01  2.63761915E-02  1.32343546E-03
5.63884985E-01  2.49488559E-02  1.30991766E-03
5.64204557E-01  2.30166335E-02  1.30886748E-03
5.64524129E-01  2.43078247E-02  1.31662178E-03
5.64843701E-01  2.40766183E-02  1.30519154E-03
5.65163273E-01  2.42801495E-02  1.31483935E-03
5.65482845E-01  2.33307239E-02  1.30913430E-03
5.65802417E-01  2.42953561E-02  1.31033955E-03
5.66121989E-01  2.46689785E-02  1.30774151E-03
5.66441561E-01  2.49784589E-02  1.31612958E-03
5.66761134E-01  2.34220177E-02  1.30631460E-03
5.67080706E-01  2.59794462E-02  1.32961199E-03
5.67400278E-01  2.59947777E-02  1.31296937E-03
5.67719850E-01  2.42039375E-02  1.31092989E-03
5.68039422E-01  2.55510248E-02  1.31445134E-03
5.68358994E-01  2.47113071E-02  1.31472619E-03
5.68678566E-01  2.45406851E-02  1.32068340E-03
5.68998138E-01  2.41866242E-02  1.30545010E-03
5.69317710E-01  2.34248508E-02  1.30807946E-03
5.69637283E-01  2.46130414E-02  1.31934276E-03
5.69956855E-01  2.26745922E-02  1.31158950E-03
5.70276427E-01  2.42890529E-02  1.31344527E-03
5.70595999E-01  2.50409897E-02  1.32035662E-03
5.70915571E-01  2.49890629E-02  1.31374260E-03
5.71235143E-01  2.62343418E-02  1.31993229E-03
5.71554715E-01  2.41907798E-02  1.31292385E-03
5.71874287E-01  2.49073692E-02  1.31859386E-03
5.72193859E-01  2.50335615E-02  1.31031731E-03
5.72513432E-01  2.40605380E-02  1.31247914E-03
5.72833004E-01  2.31243018E-02  1.31149834E-03
5.73152576E-01  2.28271410E-02  1.30654185E-03
5.73472148E-01  2.44485531E-02  1.30544475E-03
5.73791720E-01  2.21991800E-02  1.30361761E-03
5.74111292E-01  2.49843784E-02  1.32264278E-03
5.74430864E-01  2.51629595E-02  1.31468533E-03
5.74750436E-01  2.47472040E-02  1.31454330E-03
5.75070008E-01  2.41560899E-02  1.30439328E-03
5.75389580E-01  2.55208239E-02  1.31700281E-03
5.75709153E-01  2.51942948E-02  1.31954858E-03
5.76028725E-01  2.58075930E-02  1.31361384E-03
5.76348297E-01  2.33668275E-02  1.30779482E-03
5.76667869E-01  2.51837280E-02  1.31551945E-03
5.76987441E-01  2.31267679E-02  1.30726350E-03
5.77307013E-01  2.53981408E-02  1.31082651E-03
5.77626585E-01  2.52778661E-02  1.30936096E-03
5.77946157E-01  2.42440980E-02  1.31394446E-03
5.78265729E-01  2.53860690E-02  1.32529053E-03
5.78585302E-01  2.50709131E-02  1.30316813E-03
5.78904874E-01  2.45201960E-02  1.31764566E-03
5.79224446E-01  2.51007769E-02  1.31368660E-03
5.79544018E-01  2.28766911E-02  1.31268345E-03
5.79863590E-01  2.37161517E-02  1.30172970E-03
5.80183162E-01  2.53132787E-02  1.31814997E-03
5.80502734E-01  2.54997108E-02  1.31577416E-03
5.80822306E-01  2.48669442E-02  1.30999344E-03
5.81141878E-01  2.54918765E-02  1.31938502E-03
5.81461451E-01  2.57246476E-02  1.31114735E-03
5.81781023E-01  2.60146670E-02  1.32148631E-03
5.82100595E-01  2.43461207E-02  1.31472899E-03
5.82420167E-01  2.47471724E-02  1.30777620E-03
5.82739739E-01  2.35806014E-02  1.30819052E-03
5.83059311E-01  2.56467760E-02  1.31332641E-03
5.83378883E-01  2.40439493E-02  1.31466589E-03
5.83698455E-01  2.75650173E-02  1.33140897E-03
5.84018027E-01  2.56764796E-02  1.30009558E-03
5.84337600E-01  2.42334958E-02  1.30534219E-03
5.84657172E-01  2.59891115E-02  1.31923484E-03
5.84976744E-01  2.57373024E-02  1.30909949E-03
5.85296316E-01  2.32682526E-02  1.30183692E-03
5.85615888E-01  2.51422729E-02  1.30539679E-03
5.85935460E-01  2.49569789E-02  1.30434940E-03
5.86255032E-01  2.52908599E-02  1.30966143E-03
5.86574604E-01  2.51174197E-02  1.29804853E-03
5.86894176E-01  2.35074703E-02  1.30169513E-03
5.87213748E-01  2.49921829E-02  1.30584463E-03
5.87533321E-01  2.51603331E-02  1.30676629E-03
5.87852893E-01  2.57627275E-02  1.29886775E-03
5.88172465E-01  2.45626215E-02  1.30005914E-03
5.88492037E-01  2.30362788E-02  1.29534747E-03
5.88811609E-01  2.63135582E-02  1.30808994E-03
5.89131181E-01  2.70310156E-02  1.30283320E-03
5.89450753E-01  2.63709519E-02  1.30829541E-03
5.89770325E-01  2.53513958E-02  1.29772560E-03
5.90089897E-01  2.36478969E-02  1.30053121E-03
5.90409470E-01  2.51999218E-02  1.29907939E-03
5.90729042E-01  2.42819451E-02  1.30063598E-03
5.91048614E-01  2.44865641E-02  1.29690871E-03
5.91368186E-01  2.43456401E-02  1.29555294E-03
5.91687758E-01  2.57470571E-02  1.30028161E-03
5.92007330E-01  2.47599147E-02  1.30034145E-03
5.92326902E-01  2.43230760E-02  1.29812281E-03
5.92646474E-01  2.45152880E-02  1.30749086E-03
5.92966046E-01  2.60615721E-02  1.31390116E-03
5.93285619E-01  2.46482398E-02  1.29562546E-03
5.93605191E-01  2.44298000E-02  1.30492065E-03
5.93924763E-01  2.39015613E-02  1.29872723E-03
5.94244335E-01  2.51802634E-02  1.30567269E-03
5.94563907E-01  2.46969797E-02  1.30337488E-03
5.94883479E-01  2.33360901E-02  1.29952154E-03
5.95203051E-01  2.43481807E-02  1.30445429E-03
5.95522623E-01  2.39106435E-02  1.30670320E-03
5.95842195E-01  2.59326883E-02  1.29444152E-03
5.96161767E-01  2.45891251E-02  1.30497222E-03
5.96481340E-01  2.50223335E-02  1.30542938E-03
5.96800912E-01  2.58235000E-02  1.31112745E-03
5.97120484E-01  2.49122158E-02  1.29746634E-03
5.97440056E-01  2.50745118E-02  1.30249246E-03
5.97759628E-01  2.58413106E-02  1.31185737E-03
5.98079200E-01  2.49138661E-02  1.31570536E-03
5.98398772E-01  2.41415650E-02  1.28934218E-03
5.98718344E-01  2.37861928E-02  1.29902095E-03
5.99037916E-01  2.52052564E-02  1.30404020E-03
5.99357489E-01  2.60748379E-02  1.31065538E-03
5.99677061E-01  2.62602996E-02  1.31113792E-03
5.99996633E-01  2.48468556E-02  1.30375545E-03
6.00316205E-01  2.56750192E-02  1.31635123E-03
6.00635777E-01  2.48328932E-02  1.30706525E-03
6.00955349E-01  2.67638173E-02  1.30536745E-03
6.01274921E-01  2.43952107E-02  1.31240406E-03
6.01594493E-01  2.45463289E-02  1.30827061E-03
6.01914065E-01  2.42684465E-02  1.31159509E-03
6.02233638E-01  2.71467008E-02  1.32038828E-03
6.02553210E-01  2.66649239E-02  1.31085759E-03
6.02872782E-01  2.57304925E-02  1.31319894E-03
6.03192354E-01  2.55181752E-02  1.31638162E-03
6.03511926E-01  2.63937507E-02  1.30714383E-03
6.03831498E-01  2.40622144E-02  1.30812521E-03
6.04151070E-01  2.54299659E-02  1.32192927E-03
6.04470642E-01  2.52333097E-02  1.31005293E-03
6.04790214E-01  2.43373550E-02  1.29771163E-03
6.05109787E-01  2.65228786E-02  1.31761725E-03
6.05429359E-01  2.50903144E-02  1.30634836E-03
6.05748931E-01  2.51700375E-02  1.31530152E-03
6.06068503E-01  2.44354270E-02  1.30446139E-03
6.06388075E-01  2.65468769E-02  1.31340919E-03
6.06707647E-01  2.48532742E-02  1.30805071E-03
6.07027219E-01  2.45747548E-02  1.30657619E-03
6.07346791E-01  2.53279600E-02  1.30973815E-03
6.07666363E-01  2.50283331E-02  1.30601646E-03
6.07985935E-01  2.56795585E-02  1.30903779E-03
6.08305508E-01  2.49432120E-02  1.31190883E-03
6.08625080E-01  2.63150446E-02  1.31472840E-03
6.08944652E-01  2.62876023E-02  1.31181534E-03
6.09264224E-01  2.54902449E-02  1.31842564E-03
6.09583796E-01  2.62327157E-02  1.32073753E-03
6.09903368E-01  2.47482881E-02  1.31047366E-03
6.10222940E-01  2.52752751E-02  1.29743351E-03
6.10542512E-01  2.57552080E-02  1.31883111E-03
6.10862084E-01  2.54420098E-02  1.31934858E-03
6.11181657E-01  2.59766690E-02  1.31480733E-03
6.11501229E-01  2.45388094E-02  1.30612543E-03
6.11820801E-01  2.62811277E-02  1.31851982E-03
6.12140373E-01  2.49678753E-02  1.30975258E-03
6.12459945E-01  2.50933245E-02  1.31723355E-03
6.12779517E-01  2.70420481E-02  1.31606811E-03
6.13099089E-01  2.66720615E-02  1.32940873E-03
6.13418661E-01  2.60092895E-02  1.30612042E-03
6.13738233E-01  2.85240933E-02  1.32189237E-03
6.14057806E-01  2.68595051E-02  1.31382770E-03
6.14377378E-01  2.62553841E-02  1.31326239E-03
6.14696950E-01  2.69470029E-02  1.31426158E-03
6.15016522E-01  2.62721814E-02  1.31731550E-03
6.15336094E-01  2.79517770E-02  1.31651899E-03
6.15655666E-01  2.69980878E-02  1.30879821E-03
6.15975238E-01  2.68948451E-02  1.31041964E-03
6.16294810E-01  2.70914193E-02  1.31488731E-03
6.16614382E-01  2.63530854E-02  1.30468269E-03
6.16933955E-01  2.90082376E-02  1.32250250E-03
6.17253527E-01  2.92787310E-02  1.31778477E-03
6.17573099E-01  3.05227414E-02  1.32988987E-03
6.17892671E-01  2.92660650E-02  1.31364528E-03
6.18212243E-01  2.97317430E-02  1.31559919E-03
6.18531815E-01  2.95096915E-02  1.32446236E-03
6.18851387E-01  2.98831630E-02  1.31823844E-03
6.19170959E-01  3.06524616E-02  1.31724542E-03
6.19490531E-01  3.14573608E-02  1.32364593E-03
6.19810103E-01  3.33559699E-02  1.32330437E-03
6.20129676E-01  3.56503874E-02  1.35936670E-03
6.20449248E-01  3.39638740E-02  1.32796587E-03
6.20768820E-01  3.56737114E-02  1.34105876E-03
6.21088392E-01  3.58909033E-02  1.33846758E-03
6.21407964E-01  3.53400111E-02  1.33610435E-03
6.21727536E-01  3.57496031E-02  1.34065654E-03
6.22047108E-01  3.46650220E-02  1.33296649E-03
6.22366680E-01  3.36793251E-02  1.33455975E-03
6.22686252E-01  3.46945226E-02  1.34459895E-03
6.23005825E-01  3.47552449E-02  1.33701856E-03
6.23325397E-01  3.31888311E-02  1.32290286E-03
6.23644969E-01  3.29605415E-02  1.33043656E-03
6.23964541E-01  3.32647711E-02  1.33150502E-03
6.24284113E-01  3.24469693E-02  1.32490869E-03
6.24603685E-01  3.12720723E-02  1.31625985E-03
6.24923257E-01  3.03041022E-02  1.33135624E-03
6.25242829E-01  2.95610875E-02  1.32291962E-03
6.25562401E-01  2.97457334E-02  1.32208457E-03
6.25881974E-01  2.71763559E-02  1.29960733E-03
6.26201546E-01  2.96965390E-02  1.31368369E-03
6.26521118E-01  2.85394639E-02  1.31358730E-03
6.26840690E-01  2.73206271E-02  1.31116342E-03
6.27160262E-01  2.80941762E-02  1.31358067E-03
6.27479834E-01  2.81578097E-02  1.31477148E-03
6.27799406E-01  2.68639121E-02  1.31331384E-03
6.28118978E-01  2.61798557E-02  1.30775815E-03
6.28438550E-01  2.62532663E-02  1.29218807E-03
6.28758123E-01  2.63916478E-02  1.30982220E-03
6.29077695E-01  2.66232658E-02  1.29765889E-03
6.29397267E-01  2.67391615E-02  1.31113536E-03
6.29716839E-01  2.65978370E-02  1.30257930E-03
6.30036411E-01  2.58847512E-02  1.29614933E-03
6.30355983E-01  2.58569885E-02  1.31052837E-03
6.30675555E-01  2.59782597E-02  1.29845273E-03
6.30995127E-01  2.60204375E-02  1.30607537E-03
6.31314699E-01  2.55238414E-02  1.30257674E-03
6.31634271E-01  2.60284469E-02  1.30893663E-03
6.31953844E-01  2.69487072E-02  1.31095259E-03
6.32273416E-01  2.49115992E-02  1.30142667E-03
6.32592988E-01  2.47275401E-02  1.29607529E-03
6.32912560E-01  2.57479250E-02  1.30471261E-03
6.33232132E-01  2.41419412E-02  1.29754527E-03
6.33551704E-01  2.61544511E-02  1.30525779E-03
6.33871276E-01  2.63673197E-02  1.29864470E-03
6.34190848E-01  2.57463232E-02  1.30226731E-03
6.34510420E-01  2.63631120E-02  1.31155981E-03
6.34829993E-01  2.55816914E-02  1.29728089E-03
6.35149565E-01  2.43602544E-02  1.30256009E-03
6.35469137E-01  2.60220822E-02  1.29980769E-03
6.35788709E-01  2.69782376E-02  1.31707464E-03
6.36108281E-01  2.50499360E-02  1.29898731E-03
6.36427853E-01  2.71251537E-02  1.31866022E-03
6.36747425E-01  2.70191878E-02  1.30735559E-03
6.37066997E-01  2.50472426E-02  1.30649388E-03
6.37386569E-01  2.74711512E-02  1.31302443E-03
6.37706142E-01  2.55290866E-02  1.29547040E-03
6.38025714E-01  2.58198362E-02  1.30701659E-03
6.38345286E-01  2.54847128E-02  1.30477082E-03
6.38664858E-01  2.42331699E-02  1.30204961E-03
6.38984430E-01  2.55971346E-02  1.30026217E-03
6.39304002E-01  2.41197776E-02  1.30098592E-03
6.39623574E-01  2.51640417E-02  1.30834663E-03
6.39943146E-01  2.44426578E-02  1.29512092E-03
6.40262718E-01  2.58369744E-02  1.30563171E-03
6.40582291E-01  2.59202067E-02  1.30395591E-03
6.40901863E-01  2.38832273E-02  1.29463593E-03
6.41221435E-01  2.51588300E-02  1.30203064E-03
6.41541007E-01  2.54119299E-02  1.29658007E-03
6.41860579E-01  2.56579127E-02  1.30129943E-03
6.42180151E-01  2.56704483E-02  1.30508875E-03
6.42499723E-01  2.56369263E-02  1.30285451E-03
6.42819295E-01  2.50287373E-02  1.29701488E-03
6.43138867E-01  2.55311225E-02  1.29808509E-03
6.43458439E-01  2.62651239E-02  1.30660553E-03
6.43778012E-01  2.50567365E-02  1.30613428E-03
6.44097584E-01  2.58373693E-02  1.30263099E-03
6.44417156E-01  2.66402233E-02  1.30792498E-03
6.44736728E-01  2.49120686E-02  1.29295967E-03
6.45056300E-01  2.53903680E-02  1.30868424E-03
6.45375872E-01  2.52673961E-02  1.29871012E-03
6.45695444E-01  2.45331395E-02  1.30051293E-03
6.46015016E-01  2.58353688E-02  1.30680297E-03
6.46334588E-01  2.44758073E-02  1.29482779E-03
6.46654161E-01  2.52326410E-02  1.29806087E-03
6.46973733E-01  2.64195595E-02  1.30244566E-03
6.47293305E-01  2.62118913E-02  1.30689191E-03
6.47612877E-01  2.55605988E-02  1.31349207E-03
6.47932449E-01  2.61744410E-02  1.30645395E-03
6.48252021E-01  2.59183645E-02  1.30416150E-03
6.48571593E-01  2.69970559E-02  1.30919041E-03
6.48891165E-01  2.56946068E-02  1.29579566E-03
6.49210737E-01  2.54915413E-02  1.30135356E-03
6.49530310E-01  2.67474074E-02  1.30323588E-03
6.49849882E-01  2.47959327E-02  1.30512123E-03
6.50169454E-01  2.85636634E-02  1.31077750E-03
6.50489026E-01  2.67264135E-02  1.30601751E-03
6.50808598E-01  2.78458595E-02  1.30962685E-03
6.51128170E-01  2.51284819E-02  1.30302738E-03
6.51447742E-01  2.51102522E-02  1.30302343E-03
6.51767314E-01  2.45079864E-02  1.29363721E-03
6.52086886E-01  2.63404697E-02  1.30135531E-03
6.52406459E-01  2.55705994E-02  1.30270631E-03
6.52726031E-01  2.64481101E-02  1.31592795E-03
6.53045603E-01  2.79030893E-02  1.30315695E-03
6.53365175E-01  2.59251148E-02  1.30032282E-03
6.53684747E-01  2.48974469E-02  1.30265125E-03
6.54004319E-01  2.54353471E-02  1.30507734E-03
6.54323891E-01  2.57119648E-02  1.30413484E-03
6.54643463E-01  2.49687973E-02  1.30698911E-03
6.54963035E-01  2.64208708E-02  1.30196696E-03
6.55282607E-01  2.60258503E-02  1.31308171E-03
6.55602180E-01  2.57504471E-02  1.30361388E-03
6.55921752E-01  2.50372514E-02  1.30230107E-03
6.56241324E-01  2.70586405E-02  1.31313561E-03
6.56560896E-01  2.52287574E-02  1.30404404E-03
6.56880468E-01  2.65668258E-02  1.31692132E-03
6.57200040E-01  2.66251862E-02  1.30756816E-03
6.57519612E-01  2.59930082E-02  1.30779261E-03
6.57839184E-01  2.60655936E-02  1.30622147E-03
6.58158756E-01  2.62542423E-02  1.30748621E-03
6.58478329E-01  2.58363504E-02  1.30317116E-03
6.58797901E-01  2.58297138E-02  1.30612869E-03
6.59117473E-01  2.46745422E-02  1.29698147E-03
6.59437045E-01  2.66498551E-02  1.30703207E-03
6.59756617E-01  2.53766086E-02  1.30679994E-03
6.60076189E-01  2.70003360E-02  1.30680215E-03
6.60395761E-01  2.55636536E-02  1.31616893E-03
6.60715333E-01  2.47416198E-02  1.29766657E-03
6.61034905E-01  2.45587863E-02  1.30576279E-03
6.61354478E-01  2.72238012E-02  1.31830142E-03
6.61674050E-01  2.56585404E-02  1.30353379E-03
6.61993622E-01  2.67268233E-02  1.31443387E-03
6.62313194E-01  2.58594230E-02  1.30856887E-03
6.62632766E-01  2.57991739E-02  1.30502624E-03
6.62952338E-01  2.50967257E-02  1.31223409E-03
6.63271910E-01  2.66263690E-02  1.30236975E-03
6.63591482E-01  2.65412442E-02  1.30867609E-03
6.63911054E-01  2.57523432E-02  1.30810274E-03
6.64230627E-01  2.54875347E-02  1.31114898E-03
6.64550199E-01  2.67585833E-02  1.31045154E-03
6.64869771E-01  2.57248189E-02  1.30711554E-03
6.65189343E-01  2.62757707E-02  1.31334807E-03
6.65508915E-01  2.67100614E-02  1.30722672E-03
6.65828487E-01  2.63657756E-02  1.30844675E-03
6.66148059E-01  2.59790719E-02  1.30829436E-03
6.66467631E-01  2.62078121E-02  1.30475895E-03
6.66787203E-01  2.71407329E-02  1.31524529E-03
6.67106775E-01  2.45173629E-02  1.30197895E-03
6.67426348E-01  2.78966725E-02  1.31578278E-03
6.67745920E-01  2.73221973E-02  1.31814403E-03
6.68065492E-01  2.67493390E-02  1.30885630E-03
6.68385064E-01  2.59668157E-02  1.30532042E-03
6.68704636E-01  2.62240805E-02  1.31554552E-03
6.69024208E-01  2.67795585E-02  1.30899169E-03
6.69343780E-01  2.80711260E-02  1.32244825E-03
6.69663352E-01  2.63598617E-02  1.30496558E-03
6.69982924E-01  2.64353994E-02  1.31400244E-03
6.70302497E-01  2.64822990E-02  1.31546916E-03
6.70622069E-01  2.64063142E-02  1.31471909E-03
6.70941641E-01  2.47398317E-02  1.29986380E-03
6.71261213E-01  2.73413118E-02  1.31266774E-03
6.71580785E-01  2.78564151E-02  1.31535751E-03
6.71900357E-01  2.61094999E-02  1.31457287E-03
