### DATA:
#
# 2243
#      Q             I(Q)           Error     
5.07001149E-01  3.17650847E-02  1.64305093E-03
5.07320721E-01  3.09666954E-02  1.65029697E-03
5.07640294E-01  3.21677066E-02  1.66462420E-03
5.07959866E-01  3.36667486E-02  1.69558451E-03
5.08279438E-01  3.19748633E-02  1.68153283E-03
5.08599010E-01  3.03264074E-02  1.65693695E-03
5.08918582E-01  3.14025618E-02  1.61759579E-03
5.09238154E-01  3.07388641E-02  1.60087063E-03
5.09557726E-01  3.09537034E-02  1.58525188E-03
5.09877298E-01  3.35404091E-02  1.59838237E-03
5.10196870E-01  3.17718834E-02  1.58957974E-03
5.10516443E-01  3.08427271E-02  1.57030136E-03
5.10836015E-01  3.19617838E-02  1.57125306E-03
5.11155587E-01  3.04467082E-02  1.54401106E-03
5.11475159E-01  3.11521962E-02  1.56259537E-03
5.11794731E-01  3.30979712E-02  1.55302999E-03
5.12114303E-01  3.26358154E-02  1.56192773E-03
5.12433875E-01  3.13693918E-02  1.53659296E-03
5.12753447E-01  3.30948420E-02  1.55023136E-03
5.13073019E-01  3.07325907E-02  1.54712063E-03
5.13392592E-01  3.42374220E-02  1.54939771E-03
5.13712164E-01  3.44530568E-02  1.54852343E-03
5.14031736E-01  3.18613872E-02  1.53685617E-03
5.14351308E-01  3.19581255E-02  1.52337004E-03
5.14670880E-01  3.17776315E-02  1.53807970E-03
5.14990452E-01  3.30543295E-02  1.53364812E-03
5.15310024E-01  3.27859782E-02  1.52935553E-03
5.15629596E-01  3.20934691E-02  1.53052737E-03
5.15949168E-01  3.06409486E-02  1.52409682E-03
5.16268740E-01  3.19529399E-02  1.51632249E-03
5.16588313E-01  3.22385319E-02  1.52484397E-03
5.16907885E-01  3.22681554E-02  1.51617487E-03
5.17227457E-01  3.25192288E-02  1.52498716E-03
5.17547029E-01  3.28820273E-02  1.52662618E-03
5.17866601E-01  3.30072828E-02  1.51556171E-03
5.18186173E-01  3.12662050E-02  1.50550692E-03
5.18505745E-01  3.35907079E-02  1.51205377E-03
5.18825317E-01  3.25326174E-02  1.51467649E-03
5.19144889E-01  3.28197889E-02  1.50052307E-03
5.19464462E-01  3.31885293E-02  1.51361863E-03
5.19784034E-01  3.07107773E-02  1.50571635E-03
5.20103606E-01  3.32353413E-02  1.51931867E-03
5.20423178E-01  3.18356678E-02  1.50005857E-03
5.20742750E-01  3.12871709E-02  1.49984332E-03
5.21062322E-01  3.08818445E-02  1.50378072E-03
5.21381894E-01  3.13356295E-02  1.50704337E-03
5.21701466E-01  3.30588743E-02  1.50390144E-03
5.22021038E-01  3.37517224E-02  1.51428394E-03
5.22340611E-01  3.19327563E-02  1.49625621E-03
5.22660183E-01  3.23878825E-02  1.50525989E-03
5.22979755E-01  3.14524285E-02  1.49697112E-03
5.23299327E-01  3.30863185E-02  1.50265102E-03
5.23618899E-01  3.40577029E-02  1.51050498E-03
5.23938471E-01  3.07902433E-02  1.49739836E-03
5.24258043E-01  3.33702825E-02  1.48771179E-03
5.24577615E-01  3.18526961E-02  1.48482772E-03
5.24897187E-01  3.05835772E-02  1.49500684E-03
5.25216760E-01  3.20631862E-02  1.48936256E-03
5.25536332E-01  3.35486867E-02  1.49506330E-03
5.25855904E-01  3.27316634E-02  1.50143867E-03
5.26175476E-01  3.30829024E-02  1.49261463E-03
5.26495048E-01  3.34529765E-02  1.50034938E-03
5.26814620E-01  3.19681764E-02  1.49341777E-03
5.27134192E-01  3.29352506E-02  1.48572505E-03
5.27453764E-01  3.27202082E-02  1.49952690E-03
5.27773336E-01  2.99825557E-02  1.47422298E-03
5.28092908E-01  3.11855376E-02  1.49271730E-03
5.28412481E-01  3.11446954E-02  1.47825188E-03
5.28732053E-01  3.14274989E-02  1.48264109E-03
5.29051625E-01  3.21297236E-02  1.50088256E-03
5.29371197E-01  3.21397856E-02  1.49383186E-03
5.29690769E-01  3.23136970E-02  1.48806756E-03
5.30010341E-01  3.20926756E-02  1.48976024E-03
5.30329913E-01  3.01752090E-02  1.48148753E-03
5.30649485E-01  3.35977934E-02  1.50300702E-03
5.30969057E-01  3.15560624E-02  1.48216484E-03
5.31288630E-01  3.11461315E-02  1.48482667E-03
5.31608202E-01  3.09892111E-02  1.47966796E-03
5.31927774E-01  3.22351009E-02  1.49380113E-03
5.32247346E-01  3.28649320E-02  1.48932682E-03
5.32566918E-01  3.12283542E-02  1.47362717E-03
5.32886490E-01  3.23408246E-02  1.50301435E-03
5.33206062E-01  3.06267366E-02  1.48027646E-03
5.33525634E-01  3.21968012E-02  1.47569657E-03
5.33845206E-01  3.18909697E-02  1.48899783E-03
5.34164779E-01  3.20004597E-02  1.48581399E-03
5.34484351E-01  3.32286097E-02  1.48030184E-03
5.34803923E-01  3.00086010E-02  1.47966412E-03
5.35123495E-01  3.33081111E-02  1.48434844E-03
5.35443067E-01  3.17971073E-02  1.48407544E-03
5.35762639E-01  3.31770666E-02  1.48156460E-03
5.36082211E-01  3.12137194E-02  1.48838956E-03
5.36401783E-01  3.09240650E-02  1.47127698E-03
5.36721355E-01  3.21741886E-02  1.48707093E-03
5.37040928E-01  3.54261883E-02  1.50200177E-03
5.37360500E-01  3.41701545E-02  1.47925923E-03
5.37680072E-01  3.25376093E-02  1.47273706E-03
5.37999644E-01  3.29858847E-02  1.49078784E-03
5.38319216E-01  3.13425176E-02  1.48150581E-03
5.38638788E-01  3.27242017E-02  1.48294936E-03
5.38958360E-01  3.22071388E-02  1.48403307E-03
5.39277932E-01  3.16568576E-02  1.46667776E-03
5.39597504E-01  3.27565260E-02  1.48232840E-03
5.39917076E-01  3.30661274E-02  1.48355297E-03
5.40236649E-01  3.14560570E-02  1.47210376E-03
5.40556221E-01  3.33064608E-02  1.49675773E-03
5.40875793E-01  3.21727842E-02  1.47700880E-03
5.41195365E-01  3.13172154E-02  1.46978104E-03
5.41514937E-01  3.17839831E-02  1.47565268E-03
5.41834509E-01  3.25786211E-02  1.47244742E-03
5.42154081E-01  3.20397131E-02  1.48449861E-03
5.42473653E-01  3.09713855E-02  1.47666631E-03
5.42793225E-01  3.34752984E-02  1.47879217E-03
5.43112798E-01  3.41060944E-02  1.48268137E-03
5.43432370E-01  3.19254026E-02  1.47846912E-03
5.43751942E-01  3.25400345E-02  1.48336380E-03
5.44071514E-01  3.29656415E-02  1.48989772E-03
5.44391086E-01  3.34022604E-02  1.47327804E-03
5.44710658E-01  3.37173417E-02  1.48104120E-03
5.45030230E-01  3.11314240E-02  1.48213352E-03
5.45349802E-01  3.19765061E-02  1.47851068E-03
5.45669374E-01  3.21288295E-02  1.47704175E-03
5.45988947E-01  3.09039447E-02  1.46638765E-03
5.46308519E-01  3.07861269E-02  1.47530623E-03
5.46628091E-01  3.17403190E-02  1.46904169E-03
5.46947663E-01  3.28291915E-02  1.48336438E-03
5.47267235E-01  3.01799010E-02  1.47256115E-03
5.47586807E-01  3.13544013E-02  1.47006789E-03
5.47906379E-01  3.13677303E-02  1.47972326E-03
5.48225951E-01  3.17892171E-02  1.47020863E-03
5.48545523E-01  3.09115630E-02  1.46091334E-03
5.48865096E-01  3.02679781E-02  1.47111074E-03
5.49184668E-01  3.06821018E-02  1.46732433E-03
5.49504240E-01  3.32453437E-02  1.47676934E-03
5.49823812E-01  3.32900807E-02  1.48583972E-03
5.50143384E-01  3.44050005E-02  1.49150298E-03
5.50462956E-01  3.14658955E-02  1.47486012E-03
5.50782528E-01  3.13752852E-02  1.46314618E-03
5.51102100E-01  3.26396823E-02  1.47114508E-03
5.51421672E-01  3.23716849E-02  1.47711253E-03
5.51741244E-01  3.28527093E-02  1.47742848E-03
5.52060817E-01  3.01466454E-02  1.47355185E-03
5.52380389E-01  3.27597558E-02  1.46869465E-03
5.52699961E-01  3.16391289E-02  1.47700007E-03
5.53019533E-01  3.31717134E-02  1.48300896E-03
5.53339105E-01  3.19681503E-02  1.48393586E-03
5.53658677E-01  3.14235054E-02  1.47198047E-03
5.53978249E-01  3.21049765E-02  1.47386908E-03
5.54297821E-01  3.24277692E-02  1.47693325E-03
5.54617393E-01  3.30972970E-02  1.47292076E-03
5.54936966E-01  3.29815894E-02  1.47246721E-03
5.55256538E-01  3.29010561E-02  1.48259965E-03
5.55576110E-01  3.38730551E-02  1.48076855E-03
5.55895682E-01  3.32862362E-02  1.48191315E-03
5.56215254E-01  3.20125446E-02  1.47015438E-03
5.56534826E-01  3.15031558E-02  1.47666468E-03
5.56854398E-01  3.27127576E-02  1.47015403E-03
5.57173970E-01  3.28633152E-02  1.47493766E-03
5.57493542E-01  3.43258232E-02  1.48255716E-03
5.57813115E-01  3.29886675E-02  1.46718381E-03
5.58132687E-01  3.24125513E-02  1.46548438E-03
5.58452259E-01  3.34710740E-02  1.48002058E-03
5.58771831E-01  3.17688510E-02  1.47441553E-03
5.59091403E-01  3.22691128E-02  1.47791079E-03
5.59410975E-01  3.32182087E-02  1.47758296E-03
5.59730547E-01  3.13346498E-02  1.47451030E-03
5.60050119E-01  3.33046876E-02  1.47890090E-03
5.60369691E-01  3.26821171E-02  1.47801312E-03
5.60689264E-01  3.05759348E-02  1.46817055E-03
5.61008836E-01  3.36887129E-02  1.48296729E-03
5.61328408E-01  3.15387622E-02  1.46944658E-03
5.61647980E-01  3.10770348E-02  1.46273884E-03
5.61967552E-01  3.25114280E-02  1.46801176E-03
5.62287124E-01  3.07184458E-02  1.46509963E-03
5.62606696E-01  3.49344462E-02  1.48595264E-03
5.62926268E-01  3.18954773E-02  1.46773213E-03
5.63245840E-01  3.20208818E-02  1.46991876E-03
5.63565412E-01  3.13864537E-02  1.46888732E-03
5.63884985E-01  3.14190499E-02  1.46103185E-03
5.64204557E-01  3.23466547E-02  1.47672358E-03
5.64524129E-01  3.38149108E-02  1.48514588E-03
5.64843701E-01  3.25712822E-02  1.46744761E-03
5.65163273E-01  3.24766710E-02  1.47206150E-03
5.65482845E-01  3.29657122E-02  1.47695723E-03
5.65802417E-01  3.30649018E-02  1.47853105E-03
5.66121989E-01  3.20360065E-02  1.45867455E-03
5.66441561E-01  3.19465213E-02  1.47844956E-03
5.66761134E-01  3.24890204E-02  1.47464301E-03
5.67080706E-01  3.22154984E-02  1.47941511E-03
5.67400278E-01  3.23702060E-02  1.46327366E-03
5.67719850E-01  3.37391309E-02  1.48078403E-03
5.68039422E-01  3.21140662E-02  1.46180473E-03
5.68358994E-01  3.17930952E-02  1.47097104E-03
5.68678566E-01  3.28615010E-02  1.48726674E-03
5.68998138E-01  3.07940524E-02  1.46197982E-03
5.69317710E-01  3.32061164E-02  1.47286127E-03
5.69637283E-01  3.21670510E-02  1.46734307E-03
5.69956855E-01  3.18096206E-02  1.46939885E-03
5.70276427E-01  3.32376696E-02  1.47820788E-03
5.70595999E-01  3.37583162E-02  1.47436827E-03
5.70915571E-01  3.31863761E-02  1.47447386E-03
5.71235143E-01  3.16571295E-02  1.46890595E-03
5.71554715E-01  3.36361080E-02  1.48362399E-03
5.71874287E-01  3.36734690E-02  1.48315332E-03
5.72193859E-01  3.33738178E-02  1.46622595E-03
5.72513432E-01  3.22754905E-02  1.46558404E-03
5.72833004E-01  3.13953310E-02  1.47155265E-03
5.73152576E-01  3.07767950E-02  1.47064065E-03
5.73472148E-01  3.28664258E-02  1.47261086E-03
5.73791720E-01  3.16440836E-02  1.47000991E-03
5.74111292E-01  3.24565060E-02  1.47967576E-03
5.74430864E-01  3.13361809E-02  1.46508974E-03
5.74750436E-01  3.27362455E-02  1.46901864E-03
5.75070008E-01  3.25047225E-02  1.46913959E-03
5.75389580E-01  3.11510321E-02  1.46767776E-03
5.75709153E-01  3.27771567E-02  1.47896470E-03
5.76028725E-01  3.14466842E-02  1.46829407E-03
5.76348297E-01  3.14304158E-02  1.47163018E-03
5.76667869E-01  3.13542448E-02  1.46467471E-03
5.76987441E-01  3.16940658E-02  1.47660438E-03
5.77307013E-01  3.06513477E-02  1.46390276E-03
5.77626585E-01  3.28929946E-02  1.47717388E-03
5.77946157E-01  3.16793881E-02  1.46753190E-03
5.78265729E-01  3.08821462E-02  1.47440040E-03
5.78585302E-01  3.07707973E-02  1.45482819E-03
5.78904874E-01  3.28549445E-02  1.47517771E-03
5.79224446E-01  3.22383642E-02  1.47808401E-03
5.79544018E-01  3.31708379E-02  1.47546537E-03
5.79863590E-01  3.26266065E-02  1.46372034E-03
5.80183162E-01  3.22235823E-02  1.46960304E-03
5.80502734E-01  3.35128047E-02  1.47329655E-03
5.80822306E-01  3.22194397E-02  1.46884366E-03
5.81141878E-01  3.29755694E-02  1.48063025E-03
5.81461451E-01  3.23863849E-02  1.47028198E-03
5.81781023E-01  3.42993140E-02  1.48782437E-03
5.82100595E-01  3.27563584E-02  1.47318235E-03
5.82420167E-01  3.18048149E-02  1.46546029E-03
5.82739739E-01  3.11762616E-02  1.46372977E-03
5.83059311E-01  3.03787924E-02  1.45928457E-03
5.83378883E-01  3.21492814E-02  1.46805891E-03
5.83698455E-01  3.25885750E-02  1.47412159E-03
5.84018027E-01  3.33561040E-02  1.45603274E-03
5.84337600E-01  3.18672471E-02  1.46178412E-03
5.84657172E-01  3.26617174E-02  1.47762231E-03
5.84976744E-01  3.29584405E-02  1.46298436E-03
5.85296316E-01  3.51729468E-02  1.48140872E-03
5.85615888E-01  3.15949023E-02  1.45296252E-03
5.85935460E-01  3.29003520E-02  1.45399396E-03
5.86255032E-01  3.29208225E-02  1.47024635E-03
5.86574604E-01  3.16559821E-02  1.44798344E-03
5.86894176E-01  3.07472404E-02  1.45201210E-03
5.87213748E-01  3.24512906E-02  1.46407261E-03
5.87533321E-01  3.31130624E-02  1.47096824E-03
5.87852893E-01  3.17473374E-02  1.44706923E-03
5.88172465E-01  3.24925855E-02  1.46318635E-03
5.88492037E-01  3.23834158E-02  1.45377475E-03
5.88811609E-01  3.24752070E-02  1.45925907E-03
5.89131181E-01  3.39783989E-02  1.46397541E-03
5.89450753E-01  3.16594169E-02  1.45350699E-03
5.89770325E-01  3.34917791E-02  1.45519071E-03
5.90089897E-01  3.27460542E-02  1.46026665E-03
5.90409470E-01  3.49501595E-02  1.45592424E-03
5.90729042E-01  3.36522050E-02  1.45663868E-03
5.91048614E-01  3.25857699E-02  1.45625498E-03
5.91368186E-01  3.15857679E-02  1.45482307E-03
5.91687758E-01  3.30501273E-02  1.45473401E-03
5.92007330E-01  3.34535651E-02  1.45034841E-03
5.92326902E-01  3.27084102E-02  1.45505439E-03
5.92646474E-01  3.24719809E-02  1.46712502E-03
5.92966046E-01  3.21060941E-02  1.45566836E-03
5.93285619E-01  3.16482633E-02  1.45273097E-03
5.93605191E-01  3.09508927E-02  1.44858903E-03
5.93924763E-01  3.28762792E-02  1.45947584E-03
5.94244335E-01  3.12696695E-02  1.45102642E-03
5.94563907E-01  3.35436091E-02  1.46734959E-03
5.94883479E-01  3.29188332E-02  1.47095043E-03
5.95203051E-01  3.48628461E-02  1.47192844E-03
5.95522623E-01  3.25414650E-02  1.46427262E-03
5.95842195E-01  3.12926807E-02  1.43622991E-03
5.96161767E-01  3.24601196E-02  1.45991042E-03
5.96481340E-01  3.37539688E-02  1.47049327E-03
5.96800912E-01  3.30139920E-02  1.46354001E-03
5.97120484E-01  3.19988057E-02  1.45628268E-03
5.97440056E-01  3.24395560E-02  1.45755219E-03
5.97759628E-01  3.16996463E-02  1.46605936E-03
5.98079200E-01  3.12381033E-02  1.46356656E-03
5.98398772E-01  3.21820341E-02  1.45129685E-03
5.98718344E-01  3.29218060E-02  1.46781350E-03
5.99037916E-01  3.40755768E-02  1.46675354E-03
5.99357489E-01  3.26496288E-02  1.46526389E-03
5.99677061E-01  3.10515370E-02  1.45505427E-03
5.99996633E-01  3.07754148E-02  1.45998248E-03
6.00316205E-01  3.17491069E-02  1.46497309E-03
6.00635777E-01  3.18087190E-02  1.46500662E-03
6.00955349E-01  3.41497026E-02  1.46220811E-03
6.01274921E-01  3.21339704E-02  1.46701385E-03
6.01594493E-01  3.24825384E-02  1.46611955E-03
6.01914065E-01  3.20887603E-02  1.47996109E-03
6.02233638E-01  2.92463824E-02  1.45803951E-03
6.02553210E-01  3.15976590E-02  1.45794079E-03
6.02872782E-01  3.40777300E-02  1.47634197E-03
6.03192354E-01  3.19339372E-02  1.45424646E-03
6.03511926E-01  3.17964926E-02  1.45873171E-03
6.03831498E-01  3.08191013E-02  1.46183232E-03
6.04151070E-01  3.18621248E-02  1.47410319E-03
6.04470642E-01  3.20586823E-02  1.46398658E-03
6.04790214E-01  3.06305420E-02  1.45490014E-03
6.05109787E-01  3.31150591E-02  1.46427006E-03
6.05429359E-01  3.35096568E-02  1.46719278E-03
6.05748931E-01  3.22194397E-02  1.47397048E-03
6.06068503E-01  3.10504846E-02  1.46201008E-03
6.06388075E-01  3.31862457E-02  1.46243721E-03
6.06707647E-01  3.26488391E-02  1.47071760E-03
6.07027219E-01  3.19243744E-02  1.46638113E-03
6.07346791E-01  3.27831171E-02  1.46336970E-03
6.07666363E-01  3.27621214E-02  1.46518194E-03
6.07985935E-01  3.15725468E-02  1.45967142E-03
6.08305508E-01  3.28229256E-02  1.47632556E-03
6.08625080E-01  3.25540863E-02  1.46817463E-03
6.08944652E-01  3.23092118E-02  1.46402477E-03
6.09264224E-01  3.31474878E-02  1.47629913E-03
6.09583796E-01  3.19146514E-02  1.47085369E-03
6.09903368E-01  3.16666327E-02  1.46880245E-03
6.10222940E-01  3.11855506E-02  1.45301863E-03
6.10542512E-01  3.09108775E-02  1.46996579E-03
6.10862084E-01  3.28900032E-02  1.47642766E-03
6.11181657E-01  3.28273177E-02  1.47370505E-03
6.11501229E-01  3.29067670E-02  1.46732270E-03
6.11820801E-01  3.19457054E-02  1.46986602E-03
6.12140373E-01  3.11624110E-02  1.46245409E-03
6.12459945E-01  3.23629491E-02  1.47236884E-03
6.12779517E-01  3.35054584E-02  1.46180845E-03
6.13099089E-01  3.31474356E-02  1.47250609E-03
6.13418661E-01  3.16855125E-02  1.46727532E-03
6.13738233E-01  3.22404951E-02  1.46809698E-03
6.14057806E-01  3.19877416E-02  1.45112735E-03
6.14377378E-01  3.23100500E-02  1.46382314E-03
6.14696950E-01  3.32483873E-02  1.46826578E-03
6.15016522E-01  3.30477096E-02  1.46965578E-03
6.15336094E-01  3.17175053E-02  1.45787944E-03
6.15655666E-01  3.23121175E-02  1.46244548E-03
6.15975238E-01  3.35234217E-02  1.46755378E-03
6.16294810E-01  3.21770683E-02  1.45771727E-03
6.16614382E-01  3.09776347E-02  1.45176146E-03
6.16933955E-01  3.36117782E-02  1.45757699E-03
6.17253527E-01  3.20954956E-02  1.45893497E-03
6.17573099E-01  3.31641175E-02  1.46226259E-03
6.17892671E-01  3.44008580E-02  1.45966175E-03
6.18212243E-01  3.34708802E-02  1.46246224E-03
6.18531815E-01  3.14926915E-02  1.46286783E-03
6.18851387E-01  3.10115013E-02  1.45224598E-03
6.19170959E-01  3.22132148E-02  1.44664396E-03
6.19490531E-01  3.11048515E-02  1.45362050E-03
6.19810103E-01  3.16017494E-02  1.44589460E-03
6.20129676E-01  3.18758041E-02  1.46128924E-03
6.20449248E-01  3.24857235E-02  1.45174086E-03
6.20768820E-01  3.06723416E-02  1.44775212E-03
6.21088392E-01  3.43240462E-02  1.46291358E-03
6.21407964E-01  3.26654986E-02  1.45041721E-03
6.21727536E-01  3.19036618E-02  1.44518528E-03
6.22047108E-01  3.30134630E-02  1.45450339E-03
6.22366680E-01  3.33089121E-02  1.46353233E-03
6.22686252E-01  3.16046588E-02  1.45117438E-03
6.23005825E-01  3.23589034E-02  1.46100123E-03
6.23325397E-01  3.17552127E-02  1.44612428E-03
6.23644969E-01  3.39319259E-02  1.44973944E-03
6.23964541E-01  3.10620554E-02  1.45602273E-03
6.24284113E-01  3.31073850E-02  1.45475846E-03
6.24603685E-01  3.36767510E-02  1.45141222E-03
6.24923257E-01  3.34091112E-02  1.46582746E-03
6.25242829E-01  3.31312194E-02  1.45494496E-03
6.25562401E-01  3.27005461E-02  1.46245770E-03
6.25881974E-01  3.20113935E-02  1.44715770E-03
6.26201546E-01  3.41836400E-02  1.46806624E-03
6.26521118E-01  3.13095488E-02  1.44716457E-03
6.26840690E-01  3.34702060E-02  1.46076782E-03
6.27160262E-01  3.21629681E-02  1.44995598E-03
6.27479834E-01  3.30577157E-02  1.45842636E-03
6.27799406E-01  3.30067724E-02  1.45910145E-03
6.28118978E-01  3.26418132E-02  1.46244676E-03
6.28438550E-01  3.25938724E-02  1.45153585E-03
6.28758123E-01  3.06881387E-02  1.44605746E-03
6.29077695E-01  3.01779397E-02  1.44813722E-03
6.29397267E-01  3.27753499E-02  1.47061516E-03
6.29716839E-01  3.37621681E-02  1.45958830E-03
6.30036411E-01  3.21951136E-02  1.44706201E-03
6.30355983E-01  3.47633436E-02  1.47252739E-03
6.30675555E-01  3.15387137E-02  1.45005574E-03
6.30995127E-01  3.19907703E-02  1.45166379E-03
6.31314699E-01  3.25657465E-02  1.46227283E-03
6.31634271E-01  3.21585201E-02  1.45390525E-03
6.31953844E-01  3.24139930E-02  1.45421608E-03
6.32273416E-01  3.43026929E-02  1.46349554E-03
6.32592988E-01  3.37335765E-02  1.46175129E-03
6.32912560E-01  3.24039124E-02  1.45846244E-03
6.33232132E-01  3.29353623E-02  1.46389718E-03
6.33551704E-01  3.07556260E-02  1.44764723E-03
6.33871276E-01  3.15268375E-02  1.44817668E-03
6.34190848E-01  3.38018686E-02  1.46904227E-03
6.34510420E-01  3.25434320E-02  1.46725297E-03
6.34829993E-01  3.17540579E-02  1.45243434E-03
6.35149565E-01  3.35636064E-02  1.45968655E-03
6.35469137E-01  3.03963702E-02  1.44919800E-03
6.35788709E-01  3.41751426E-02  1.47084543E-03
6.36108281E-01  3.22668590E-02  1.45820458E-03
6.36427853E-01  3.12682651E-02  1.45676662E-03
6.36747425E-01  3.40061523E-02  1.46060984E-03
6.37066997E-01  3.03908102E-02  1.45255006E-03
6.37386569E-01  3.34171653E-02  1.45807327E-03
6.37706142E-01  3.10075767E-02  1.44488190E-03
6.38025714E-01  3.25163454E-02  1.46383361E-03
6.38345286E-01  3.28929424E-02  1.45406940E-03
6.38664858E-01  3.38799581E-02  1.46403513E-03
6.38984430E-01  3.24206948E-02  1.45368697E-03
6.39304002E-01  3.19841206E-02  1.45194493E-03
6.39623574E-01  3.21672186E-02  1.45450176E-03
6.39943146E-01  3.14435475E-02  1.45023980E-03
6.40262718E-01  3.19576226E-02  1.45758479E-03
6.40582291E-01  3.02221738E-02  1.44965271E-03
6.40901863E-01  3.15197818E-02  1.44597352E-03
6.41221435E-01  3.33200283E-02  1.46238413E-03
6.41541007E-01  3.31147313E-02  1.45212840E-03
6.41860579E-01  3.29853781E-02  1.45618618E-03
6.42180151E-01  3.17322053E-02  1.45564333E-03
6.42499723E-01  3.30439359E-02  1.46559195E-03
6.42819295E-01  3.26961316E-02  1.45326392E-03
6.43138867E-01  3.27826105E-02  1.45675777E-03
6.43458439E-01  3.33164372E-02  1.46129460E-03
6.43778012E-01  3.29781584E-02  1.46633515E-03
6.44097584E-01  3.37334424E-02  1.46520906E-03
6.44417156E-01  3.08419839E-02  1.45816174E-03
6.44736728E-01  3.20942216E-02  1.45051943E-03
6.45056300E-01  3.22812796E-02  1.45934452E-03
6.45375872E-01  3.25022638E-02  1.45008264E-03
6.45695444E-01  3.25687043E-02  1.45476963E-03
6.46015016E-01  3.12525965E-02  1.45220198E-03
6.46334588E-01  3.29063907E-02  1.45011675E-03
6.46654161E-01  3.28178629E-02  1.44933269E-03
6.46973733E-01  3.26116048E-02  1.46078540E-03
6.47293305E-01  3.03948279E-02  1.44534744E-03
6.47612877E-01  3.20886075E-02  1.47037383E-03
6.47932449E-01  3.25329155E-02  1.44827354E-03
6.48252021E-01  3.16187926E-02  1.44822570E-03
6.48571593E-01  3.22098657E-02  1.46085932E-03
6.48891165E-01  3.27208638E-02  1.45735918E-03
6.49210737E-01  3.34673673E-02  1.46285794E-03
6.49530310E-01  3.45465131E-02  1.46604306E-03
6.49849882E-01  3.20300497E-02  1.46088831E-03
6.50169454E-01  3.15759927E-02  1.44808122E-03
6.50489026E-01  3.32721993E-02  1.46302022E-03
6.50808598E-01  3.14718746E-02  1.44711963E-03
6.51128170E-01  3.16820554E-02  1.45247253E-03
6.51447742E-01  3.22168283E-02  1.46228611E-03
6.51767314E-01  3.13987136E-02  1.44623092E-03
6.52086886E-01  3.29806693E-02  1.45558477E-03
6.52406459E-01  3.28626037E-02  1.45931949E-03
6.52726031E-01  3.21245976E-02  1.46388402E-03
6.53045603E-01  3.12949643E-02  1.44152169E-03
6.53365175E-01  3.38672064E-02  1.45593495E-03
6.53684747E-01  3.28394175E-02  1.46543956E-03
6.54004319E-01  3.27738263E-02  1.46159553E-03
6.54323891E-01  3.53104509E-02  1.47111318E-03
6.54643463E-01  3.17620523E-02  1.45879667E-03
6.54963035E-01  3.18981558E-02  1.45851646E-03
6.55282607E-01  3.17926556E-02  1.45846442E-03
6.55602180E-01  3.28109190E-02  1.45874184E-03
6.55921752E-01  3.27428803E-02  1.45846163E-03
6.56241324E-01  3.28514278E-02  1.46895053E-03
6.56560896E-01  3.23516913E-02  1.45849574E-03
6.56880468E-01  3.32457088E-02  1.47140538E-03
6.57200040E-01  3.34371775E-02  1.46021461E-03
6.57519612E-01  3.55843790E-02  1.47309666E-03
6.57839184E-01  3.29005644E-02  1.46131869E-03
6.58158756E-01  3.22779380E-02  1.46006723E-03
6.58478329E-01  3.34832817E-02  1.46884436E-03
6.58797901E-01  3.35854813E-02  1.46660290E-03
6.59117473E-01  3.40428092E-02  1.47053052E-03
6.59437045E-01  3.22948210E-02  1.45334261E-03
6.59756617E-01  3.26019414E-02  1.46641617E-03
6.60076189E-01  3.42629738E-02  1.46535947E-03
6.60395761E-01  3.28678079E-02  1.46930432E-03
6.60715333E-01  3.30200754E-02  1.46556098E-03
6.61034905E-01  3.26567702E-02  1.46310451E-03
6.61354478E-01  3.34454663E-02  1.46937661E-03
6.61674050E-01  3.36620249E-02  1.46403199E-03
6.61993622E-01  3.20277400E-02  1.46185700E-03
6.62313194E-01  3.30055952E-02  1.46887125E-03
6.62632766E-01  3.23246196E-02  1.45411782E-03
6.62952338E-01  3.31456177E-02  1.47292647E-03
6.63271910E-01  3.25708427E-02  1.46103895E-03
6.63591482E-01  3.31408456E-02  1.47045648E-03
6.63911054E-01  3.25004272E-02  1.46280276E-03
6.64230627E-01  3.28814872E-02  1.46460719E-03
6.64550199E-01  3.25144082E-02  1.45683833E-03
6.64869771E-01  3.25736180E-02  1.45658571E-03
6.65189343E-01  3.27043422E-02  1.46681373E-03
6.65508915E-01  3.27165462E-02  1.46222685E-03
6.65828487E-01  3.24286968E-02  1.46231381E-03
6.66148059E-01  3.24410796E-02  1.46107213E-03
6.66467631E-01  3.21371742E-02  1.45771541E-03
6.66787203E-01  3.19297984E-02  1.46580487E-03
6.67106775E-01  3.17915417E-02  1.45697757E-03
6.67426348E-01  3.30781713E-02  1.46739709E-03
6.67745920E-01  3.39026265E-02  1.46992679E-03
6.68065492E-01  3.40451859E-02  1.46665610E-03
6.68385064E-01  3.28017324E-02  1.45612366E-03
6.68704636E-01  3.36231478E-02  1.47017057E-03
6.69024208E-01  3.31634879E-02  1.46167760E-03
6.69343780E-01  3.32916826E-02  1.46446412E-03
6.69663352E-01  3.26691307E-02  1.45045086E-03
6.69982924E-01  3.21151726E-02  1.45703612E-03
6.70302497E-01  3.41037028E-02  1.47090887E-03
6.70622069E-01  3.28781083E-02  1.46292092E-03
6.70941641E-01  3.27944793E-02  1.46282942E-03
6.71261213E-01  3.38517018E-02  1.46395073E-03
6.71580785E-01  3.30740809E-02  1.46641571E-03
6.71900357E-01  3.20734121E-02  1.46250613E-03
