### DATA:
#
# 1908
#      Q             I(Q)           Error     
4.74349927E-01  2.55702790E-02  4.34644986E-04
4.74648542E-01  2.56514959E-02  4.35459689E-04
4.74947157E-01  2.56246570E-02  4.30986169E-04
4.75245772E-01  2.59877760E-02  4.33310168E-04
4.75544387E-01  2.55854893E-02  4.29115229E-04
4.75843002E-01  2.62411498E-02  4.35541500E-04
4.76141617E-01  2.58273706E-02  4.28319909E-04
4.76440232E-01  2.62325350E-02  4.31785680E-04
4.76738847E-01  2.61755213E-02  4.29684675E-04
4.77037462E-01  2.60628182E-02  4.28992149E-04
4.77336077E-01  2.59138308E-02  4.28693951E-04
4.77634692E-01  2.58272216E-02  4.24195809E-04
4.77933307E-01  2.55681630E-02  4.22628684E-04
4.78231922E-01  2.55889725E-02  4.20226046E-04
4.78530537E-01  2.60500889E-02  4.28087311E-04
4.78829152E-01  2.57522967E-02  4.19249496E-04
4.79127767E-01  2.50696056E-02  4.15068818E-04
4.79426382E-01  2.51413845E-02  4.17979434E-04
4.79724997E-01  2.55843047E-02  4.19753400E-04
4.80023612E-01  2.62999386E-02  4.24579310E-04
4.80322227E-01  2.55306419E-02  4.16580500E-04
4.80620842E-01  2.59024743E-02  4.21694422E-04
4.80919457E-01  2.59518698E-02  4.20773518E-04
4.81218072E-01  2.49380544E-02  4.12044494E-04
4.81516687E-01  2.49544047E-02  4.12935129E-04
4.81815302E-01  2.62505170E-02  4.19377990E-04
4.82113917E-01  2.54929867E-02  4.17917821E-04
4.82412532E-01  2.60696262E-02  4.19442513E-04
4.82711147E-01  2.54994780E-02  4.13765054E-04
4.83009762E-01  2.56581604E-02  4.16230323E-04
4.83308377E-01  2.54733507E-02  4.15590359E-04
4.83606992E-01  2.51999125E-02  4.10910608E-04
4.83905607E-01  2.48842351E-02  4.09592758E-04
4.84204222E-01  2.64187939E-02  4.19981312E-04
4.84502837E-01  2.53677182E-02  4.14197886E-04
4.84801452E-01  2.55354978E-02  4.13750793E-04
4.85100067E-01  2.61125304E-02  4.15638147E-04
4.85398682E-01  2.56308261E-02  4.14101232E-04
4.85697297E-01  2.61796135E-02  4.18298616E-04
4.85995912E-01  2.52592620E-02  4.12042747E-04
4.86294527E-01  2.48100720E-02  4.05146799E-04
4.86593142E-01  2.52362434E-02  4.09547618E-04
4.86891757E-01  2.58067232E-02  4.14997776E-04
4.87190372E-01  2.53515393E-02  4.11744142E-04
4.87488987E-01  2.51300279E-02  4.06116160E-04
4.87787602E-01  2.47217342E-02  4.05874685E-04
4.88086217E-01  2.53294725E-02  4.08859109E-04
4.88384832E-01  2.52928659E-02  4.09497065E-04
4.88683447E-01  2.49622688E-02  4.07849730E-04
4.88982062E-01  2.59182807E-02  4.12860158E-04
4.89280677E-01  2.55360957E-02  4.12409281E-04
4.89579292E-01  2.54754331E-02  4.10147855E-04
4.89877907E-01  2.53851041E-02  4.08905646E-04
4.90176522E-01  2.55005043E-02  4.08806838E-04
4.90475137E-01  2.53056679E-02  4.08474851E-04
4.90773752E-01  2.55309828E-02  4.09980916E-04
4.91072367E-01  2.55497731E-02  4.10547393E-04
4.91370982E-01  2.57566143E-02  4.11067944E-04
4.91669597E-01  2.48535275E-02  4.04510269E-04
4.91968212E-01  2.60846950E-02  4.15247690E-04
4.92266827E-01  2.58147083E-02  4.12573514E-04
4.92565442E-01  2.59749964E-02  4.11576300E-04
4.92864057E-01  2.55737491E-02  4.09717875E-04
4.93162672E-01  2.53941230E-02  4.08997847E-04
4.93461287E-01  2.56841891E-02  4.11328889E-04
4.93759902E-01  2.54063811E-02  4.05840314E-04
4.94058517E-01  2.58119460E-02  4.11009911E-04
4.94357132E-01  2.58851815E-02  4.10772423E-04
4.94655747E-01  2.58681737E-02  4.13851056E-04
4.94954362E-01  2.55974345E-02  4.06564650E-04
4.95252977E-01  2.55451091E-02  4.08682507E-04
4.95551592E-01  2.57522296E-02  4.11574962E-04
4.95850207E-01  2.53404621E-02  4.07658023E-04
4.96148822E-01  2.54743192E-02  4.05994244E-04
4.96447437E-01  2.55846791E-02  4.09210857E-04
4.96746052E-01  2.51302887E-02  4.04853577E-04
4.97044667E-01  2.60423478E-02  4.14836453E-04
4.97343282E-01  2.63222530E-02  4.11989895E-04
4.97641897E-01  2.56854445E-02  4.06376581E-04
4.97940512E-01  2.55253538E-02  4.09257802E-04
4.98239127E-01  2.54516900E-02  4.07240092E-04
4.98537742E-01  2.52463408E-02  4.06406878E-04
4.98836357E-01  2.63625402E-02  4.12721594E-04
4.99134972E-01  2.53676549E-02  4.06572595E-04
4.99433587E-01  2.52779890E-02  4.07074607E-04
4.99732202E-01  2.50223670E-02  4.02697100E-04
5.00030817E-01  2.51546577E-02  4.03262471E-04
5.00329432E-01  2.57996675E-02  4.09415399E-04
5.00628047E-01  2.56764516E-02  4.08438384E-04
5.00926662E-01  2.55861096E-02  4.09968547E-04
5.01225277E-01  2.56826468E-02  4.05976811E-04
5.01523892E-01  2.51873191E-02  4.02341015E-04
5.01822507E-01  2.53861174E-02  4.05827392E-04
5.02121122E-01  2.55719256E-02  4.08224354E-04
5.02419737E-01  2.53663305E-02  4.05874278E-04
5.02718352E-01  2.49261595E-02  4.02139442E-04
5.03016967E-01  2.50242557E-02  4.02831822E-04
5.03315582E-01  2.54486613E-02  4.07348067E-04
5.03614197E-01  2.53764167E-02  4.03563579E-04
5.03912812E-01  2.57257037E-02  4.08241671E-04
5.04211427E-01  2.56504063E-02  4.06739593E-04
5.04510042E-01  2.59973686E-02  4.11620858E-04
5.04808657E-01  2.50580218E-02  4.00736026E-04
5.05107272E-01  2.49032211E-02  4.01769386E-04
5.05405887E-01  2.57814080E-02  4.07182029E-04
5.05704502E-01  2.56845355E-02  4.09552653E-04
5.06003117E-01  2.51213610E-02  4.02832200E-04
5.06301732E-01  2.55291555E-02  4.05889965E-04
5.06600347E-01  2.51047425E-02  4.01021971E-04
5.06898962E-01  2.48053297E-02  4.01288300E-04
5.07197577E-01  2.56407335E-02  4.08906199E-04
5.07496192E-01  2.52711661E-02  4.01079102E-04
5.07794807E-01  2.52807979E-02  4.06435283E-04
5.08093422E-01  2.53703445E-02  4.04337188E-04
5.08392037E-01  2.46817041E-02  3.99602199E-04
5.08690652E-01  2.54785474E-02  4.03811398E-04
5.08989267E-01  2.51003727E-02  4.02185542E-04
5.09287882E-01  2.58330572E-02  4.09430038E-04
5.09586497E-01  2.58615464E-02  4.08040796E-04
5.09885112E-01  2.58493498E-02  4.07645450E-04
5.10183727E-01  2.51206122E-02  4.02354926E-04
5.10482342E-01  2.52083391E-02  4.02266422E-04
5.10780957E-01  2.55193859E-02  4.05939907E-04
5.11079572E-01  2.56957710E-02  4.06539970E-04
5.11378187E-01  2.62170304E-02  4.10745648E-04
5.11676802E-01  2.56107822E-02  4.09001048E-04
5.11975417E-01  2.41689403E-02  3.93316004E-04
5.12274032E-01  2.49079876E-02  3.99873650E-04
5.12572647E-01  2.55557187E-02  4.05340048E-04
5.12871262E-01  2.51854397E-02  4.01900994E-04
5.13169877E-01  2.48008538E-02  4.01689234E-04
5.13468492E-01  2.52965055E-02  4.00926219E-04
5.13767107E-01  2.55080741E-02  4.04076418E-04
5.14065722E-01  2.57920939E-02  4.08729509E-04
5.14364337E-01  2.52126455E-02  4.03415237E-04
5.14662952E-01  2.54998021E-02  4.04809747E-04
5.14961567E-01  2.55102664E-02  4.03706130E-04
5.15260182E-01  2.56644599E-02  4.07321058E-04
5.15558797E-01  2.48334408E-02  3.99294804E-04
5.15857412E-01  2.49445960E-02  3.99894896E-04
5.16156027E-01  2.48364266E-02  3.99911863E-04
5.16454642E-01  2.56410670E-02  4.06540377E-04
5.16753257E-01  2.52269097E-02  4.02255566E-04
5.17051872E-01  2.55365670E-02  4.06316016E-04
5.17350487E-01  2.55325194E-02  4.03502898E-04
5.17649102E-01  2.51703579E-02  4.01711499E-04
5.17947717E-01  2.55180523E-02  4.04082413E-04
5.18246332E-01  2.49534268E-02  3.99882352E-04
5.18544947E-01  2.53586899E-02  4.04408289E-04
5.18843562E-01  2.59454977E-02  4.09365370E-04
5.19142177E-01  2.59861965E-02  4.07679909E-04
5.19440792E-01  2.53600311E-02  4.02641628E-04
5.19739407E-01  2.54868064E-02  4.04043793E-04
5.20038022E-01  2.58879196E-02  4.09221655E-04
5.20336637E-01  2.56284550E-02  4.05069557E-04
5.20635252E-01  2.44002976E-02  3.95149749E-04
5.20933867E-01  2.53271982E-02  4.02882753E-04
5.21232482E-01  2.56683026E-02  4.05092665E-04
5.21531097E-01  2.52200551E-02  4.03121172E-04
5.21829712E-01  2.51637679E-02  4.02375736E-04
5.22128327E-01  2.51733512E-02  4.01861616E-04
5.22426942E-01  2.52208412E-02  4.00381250E-04
5.22725557E-01  2.53715310E-02  4.03741229E-04
5.23024172E-01  2.49588769E-02  3.99661891E-04
5.23322787E-01  2.55194586E-02  4.05019731E-04
5.23621402E-01  2.48185433E-02  3.98540433E-04
5.23920017E-01  2.51858514E-02  4.03658807E-04
5.24218632E-01  2.49546878E-02  3.98370932E-04
5.24517247E-01  2.44624987E-02  3.95483454E-04
5.24815862E-01  2.56672762E-02  4.06700419E-04
5.25114477E-01  2.51294319E-02  4.00548510E-04
5.25413092E-01  2.53363177E-02  4.03180893E-04
5.25711707E-01  2.49299277E-02  4.00329038E-04
5.26010322E-01  2.52422746E-02  4.00671008E-04
5.26308937E-01  2.50440855E-02  4.00461955E-04
5.26607552E-01  2.52880845E-02  4.02311474E-04
5.26906167E-01  2.58074589E-02  4.06026695E-04
5.27204782E-01  2.46133525E-02  3.98966455E-04
5.27503397E-01  2.55192127E-02  4.04151448E-04
5.27802012E-01  2.51925401E-02  4.01656493E-04
5.28100627E-01  2.52206307E-02  4.02770354E-04
5.28399242E-01  2.54276358E-02  4.00696154E-04
5.28697857E-01  2.50940397E-02  4.01466095E-04
5.28996472E-01  2.51043495E-02  4.00862249E-04
5.29295087E-01  2.54839621E-02  4.05273895E-04
5.29593702E-01  2.49137469E-02  3.98174248E-04
5.29892317E-01  2.58416589E-02  4.06413863E-04
5.30190932E-01  2.58003175E-02  4.07887856E-04
5.30489547E-01  2.52787936E-02  4.02163656E-04
5.30788162E-01  2.50339415E-02  3.99432582E-04
5.31086777E-01  2.54637823E-02  4.03932674E-04
5.31385392E-01  2.45190337E-02  3.94443487E-04
5.31684007E-01  2.51946617E-02  4.01894678E-04
5.31982622E-01  2.56182905E-02  4.05162020E-04
5.32281237E-01  2.51832809E-02  4.01610974E-04
5.32579852E-01  2.44924612E-02  3.96746356E-04
5.32878467E-01  2.56707650E-02  4.05384024E-04
5.33177082E-01  2.53027119E-02  4.03259270E-04
5.33475697E-01  2.55876146E-02  4.02667560E-04
5.33774312E-01  2.53023114E-02  4.01978614E-04
5.34072927E-01  2.50773896E-02  4.02852864E-04
5.34371542E-01  2.44198088E-02  3.93663126E-04
5.34670157E-01  2.55963150E-02  4.02256934E-04
5.34968772E-01  2.54566483E-02  4.04993189E-04
5.35267387E-01  2.44796444E-02  3.95399111E-04
5.35566002E-01  2.59018447E-02  4.08422522E-04
5.35864617E-01  2.53542867E-02  4.01036872E-04
5.36163232E-01  2.48500574E-02  3.99458717E-04
5.36461847E-01  2.53014918E-02  4.02677659E-04
5.36760462E-01  2.60647982E-02  4.07910295E-04
5.37059077E-01  2.54164841E-02  4.02121310E-04
5.37357692E-01  2.62511801E-02  4.11381683E-04
5.37656307E-01  2.46713422E-02  3.95514275E-04
5.37954922E-01  2.55965609E-02  4.07631946E-04
5.38253537E-01  2.54732389E-02  3.99386801E-04
5.38552152E-01  2.51283366E-02  4.00429359E-04
5.38850767E-01  2.48586088E-02  3.99544573E-04
5.39149382E-01  2.47032773E-02  3.98491800E-04
5.39447997E-01  2.56076436E-02  4.04236052E-04
5.39746612E-01  2.52793860E-02  4.02325852E-04
5.40045227E-01  2.48399060E-02  3.97552998E-04
5.40343842E-01  2.56427638E-02  4.06006351E-04
5.40642457E-01  2.52403263E-02  4.00943274E-04
5.40941072E-01  2.58780569E-02  4.05584258E-04
5.41239687E-01  2.53079608E-02  4.05147846E-04
5.41538302E-01  2.50455700E-02  4.00178862E-04
5.41836917E-01  2.51373611E-02  4.00522287E-04
5.42135532E-01  2.48683039E-02  3.95683193E-04
5.42434147E-01  2.54747104E-02  4.03598533E-04
5.42732762E-01  2.53807586E-02  4.04041581E-04
5.43031377E-01  2.53823455E-02  4.05352941E-04
5.43329992E-01  2.54414864E-02  4.00417572E-04
5.43628607E-01  2.47403216E-02  3.97746131E-04
5.43927222E-01  2.52626743E-02  4.02416801E-04
5.44225837E-01  2.59227976E-02  4.07942280E-04
5.44524452E-01  2.50979755E-02  3.98480974E-04
5.44823067E-01  2.47519724E-02  3.98139295E-04
5.45121682E-01  2.52156723E-02  4.01362689E-04
5.45420297E-01  2.52213683E-02  4.01605997E-04
5.45718912E-01  2.52585430E-02  4.00828285E-04
5.46017527E-01  2.49608532E-02  3.99335317E-04
5.46316142E-01  2.50283610E-02  3.99292709E-04
5.46614757E-01  2.56138481E-02  4.06517822E-04
5.46913372E-01  2.62387544E-02  4.07255400E-04
5.47211987E-01  2.51977332E-02  4.01331432E-04
5.47510602E-01  2.54383367E-02  4.03935817E-04
5.47809217E-01  2.52211541E-02  4.00739867E-04
5.48107832E-01  2.51342785E-02  4.02109872E-04
5.48406447E-01  2.58325823E-02  4.05769591E-04
5.48705062E-01  2.52763592E-02  4.00405785E-04
5.49003677E-01  2.49447934E-02  4.01188969E-04
5.49302292E-01  2.44425125E-02  3.92704649E-04
5.49600907E-01  2.56961714E-02  4.06190607E-04
5.49899522E-01  2.48637050E-02  3.98291129E-04
5.50198137E-01  2.61975005E-02  4.10037290E-04
5.50496752E-01  2.51331888E-02  4.00252640E-04
5.50795367E-01  2.51892768E-02  3.99729091E-04
5.51093982E-01  2.52274293E-02  4.01397294E-04
5.51392597E-01  2.60123145E-02  4.08693624E-04
5.51691212E-01  2.43364722E-02  3.93961178E-04
5.51989827E-01  2.54598651E-02  4.02757258E-04
5.52288442E-01  2.52584387E-02  3.99321085E-04
5.52587057E-01  2.53854673E-02  4.01781464E-04
5.52885672E-01  2.48629786E-02  3.97820404E-04
5.53184287E-01  2.53286269E-02  3.99881392E-04
5.53482902E-01  2.52567362E-02  3.99894314E-04
5.53781517E-01  2.54818518E-02  4.02551377E-04
5.54080132E-01  2.49878168E-02  3.98341857E-04
5.54378747E-01  2.49388125E-02  3.94712144E-04
5.54677362E-01  2.50594765E-02  3.97569180E-04
5.54975977E-01  2.44551264E-02  3.94078874E-04
5.55274592E-01  2.46934090E-02  3.94753617E-04
5.55573207E-01  2.51026917E-02  3.93673894E-04
5.55871822E-01  2.54314244E-02  3.99173005E-04
5.56170437E-01  2.48103943E-02  3.95312614E-04
5.56469052E-01  2.54134461E-02  4.00572026E-04
5.56767667E-01  2.49845106E-02  3.95089184E-04
5.57066282E-01  2.50690132E-02  3.96326388E-04
5.57364897E-01  2.47577485E-02  3.91063513E-04
5.57663512E-01  2.52029840E-02  3.97008174E-04
5.57962127E-01  2.49737259E-02  3.93885799E-04
5.58260742E-01  2.50234418E-02  3.92238144E-04
5.58559357E-01  2.48722229E-02  3.95345414E-04
5.58857972E-01  2.48762555E-02  3.94811475E-04
5.59156587E-01  2.47229077E-02  3.89881403E-04
5.59455202E-01  2.48674620E-02  3.93336610E-04
5.59753817E-01  2.54779961E-02  3.96259798E-04
5.60052432E-01  2.57899109E-02  3.99999844E-04
5.60351047E-01  2.57369243E-02  3.98459786E-04
5.60649662E-01  2.45718826E-02  3.87789158E-04
5.60948277E-01  2.53339224E-02  3.94496456E-04
5.61246892E-01  2.53432672E-02  3.95313546E-04
5.61545507E-01  2.58808732E-02  3.98923381E-04
5.61844122E-01  2.48637237E-02  3.88732995E-04
5.62142737E-01  2.47294083E-02  3.91055160E-04
5.62441352E-01  2.56769564E-02  3.95686220E-04
5.62739967E-01  2.49788165E-02  3.89818451E-04
5.63038582E-01  2.54551955E-02  3.94713483E-04
5.63337197E-01  2.49859616E-02  3.89787572E-04
5.63635812E-01  2.46524345E-02  3.90179572E-04
5.63934427E-01  2.47169398E-02  3.87148524E-04
5.64233042E-01  2.52793301E-02  3.90626985E-04
5.64531657E-01  2.55631860E-02  3.94730596E-04
5.64830272E-01  2.58262288E-02  3.96389485E-04
5.65128887E-01  2.51914151E-02  3.91944865E-04
5.65427502E-01  2.48548537E-02  3.86895757E-04
5.65726117E-01  2.49610003E-02  3.89066903E-04
5.66024732E-01  2.49877498E-02  3.88917339E-04
5.66323347E-01  2.46279519E-02  3.86466476E-04
5.66621962E-01  2.47566719E-02  3.84112995E-04
5.66920577E-01  2.52903346E-02  3.91451875E-04
5.67219192E-01  2.58104093E-02  3.96100048E-04
5.67517807E-01  2.47057080E-02  3.87352920E-04
5.67816422E-01  2.52223648E-02  3.86575179E-04
5.68115037E-01  2.49148551E-02  3.86846805E-04
5.68413652E-01  2.51529664E-02  3.89139197E-04
5.68712267E-01  2.55144425E-02  3.91927402E-04
5.69010882E-01  2.56382134E-02  3.91799986E-04
5.69309497E-01  2.49182116E-02  3.86526342E-04
5.69608112E-01  2.63579525E-02  3.98176373E-04
5.69906727E-01  2.50951275E-02  3.87456908E-04
5.70205342E-01  2.46949960E-02  3.82787664E-04
5.70503957E-01  2.52618212E-02  3.90263245E-04
5.70802572E-01  2.56087426E-02  3.91945039E-04
5.71101187E-01  2.58109886E-02  3.94486386E-04
5.71399802E-01  2.50690728E-02  3.86824191E-04
5.71698417E-01  2.52992306E-02  3.89218942E-04
5.71997032E-01  2.58531719E-02  3.95269628E-04
5.72295647E-01  2.43830550E-02  3.83426872E-04
5.72594262E-01  2.55344547E-02  3.90762289E-04
5.72892877E-01  2.55499575E-02  3.88146640E-04
5.73191492E-01  2.58917827E-02  3.94754199E-04
5.73490107E-01  2.50501540E-02  3.89182183E-04
5.73788722E-01  2.53856163E-02  3.89718654E-04
5.74087337E-01  2.57964600E-02  3.93942406E-04
5.74385952E-01  2.59095281E-02  3.95807583E-04
5.74684567E-01  2.57721208E-02  3.94122588E-04
5.74983182E-01  2.53232513E-02  3.88715445E-04
5.75281797E-01  2.47111265E-02  3.82945698E-04
5.75580412E-01  2.54158434E-02  3.91755457E-04
5.75879027E-01  2.55051702E-02  3.91185429E-04
5.76177642E-01  2.54550204E-02  3.91430454E-04
5.76476257E-01  2.50381231E-02  3.86530737E-04
5.76774872E-01  2.53098402E-02  3.90585832E-04
5.77073487E-01  2.53354143E-02  3.90515721E-04
5.77372102E-01  2.50177402E-02  3.88866349E-04
5.77670717E-01  2.54929941E-02  3.89945199E-04
5.77969332E-01  2.52841394E-02  3.89679131E-04
5.78267947E-01  2.56843809E-02  3.93656373E-04
5.78566562E-01  2.54408102E-02  3.90888541E-04
5.78865177E-01  2.52988562E-02  3.88112385E-04
5.79163792E-01  2.49820650E-02  3.87796870E-04
5.79462407E-01  2.51167677E-02  3.88486194E-04
5.79761022E-01  2.49691438E-02  3.88863322E-04
5.80059637E-01  2.52667442E-02  3.87346372E-04
5.80358252E-01  2.46286374E-02  3.84963467E-04
5.80656867E-01  2.52805036E-02  3.90925241E-04
5.80955482E-01  2.53956206E-02  3.91816284E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1061.0,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1782.0,
#        "Wavelength (A)": 0.8823505857220345
#    },
#    "config_file": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/HPSAXS_02_19_23.cfg",
#    "counters": {
#        "Epoch": "567.988",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sun Feb 19 21:35:41 2023",
#        "diode": "59821"
#    },
#    "filename": "JWL0322_35C_000MPa_dn_9_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/Users/jwinnikoff/Documents/MBARI/SAXS/HPSAXS_7A_Feb2023/JWL0322_DOPE_TS+/JWL0322_35C_000MPa_dn_9_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.005174693841759343,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

