### DATA:
#
# 2243
#      Q             I(Q)           Error     
5.07001149E-01  3.02048381E-02  5.77033788E-04
5.07320721E-01  2.96353269E-02  5.76340302E-04
5.07640294E-01  2.91473605E-02  5.74618171E-04
5.07959866E-01  3.02643254E-02  5.90361888E-04
5.08279438E-01  2.99927052E-02  5.85844216E-04
5.08599010E-01  2.90328693E-02  5.74036734E-04
5.08918582E-01  2.94024125E-02  5.66059374E-04
5.09238154E-01  2.85571888E-02  5.50603960E-04
5.09557726E-01  2.97666304E-02  5.57091611E-04
5.09877298E-01  3.02245542E-02  5.58947737E-04
5.10196870E-01  2.92349551E-02  5.50038647E-04
5.10516443E-01  3.05190850E-02  5.57850930E-04
5.10836015E-01  3.02362330E-02  5.53235528E-04
5.11155587E-01  2.90271286E-02  5.36528416E-04
5.11475159E-01  2.98105162E-02  5.47189265E-04
5.11794731E-01  2.93710567E-02  5.39850793E-04
5.12114303E-01  2.95970663E-02  5.43271250E-04
5.12433875E-01  3.00507229E-02  5.40162728E-04
5.12753447E-01  2.97863167E-02  5.39965287E-04
5.13073019E-01  2.93854233E-02  5.37488260E-04
5.13392592E-01  2.93488111E-02  5.33967861E-04
5.13712164E-01  2.88158376E-02  5.25577518E-04
5.14031736E-01  2.89140400E-02  5.28866251E-04
5.14351308E-01  2.98874062E-02  5.34556631E-04
5.14670880E-01  2.94236913E-02  5.33654704E-04
5.14990452E-01  2.97904760E-02  5.32567501E-04
5.15310024E-01  2.90820114E-02  5.25645271E-04
5.15629596E-01  2.95373313E-02  5.31708123E-04
5.15949168E-01  3.01118772E-02  5.36430685E-04
5.16268740E-01  3.01903524E-02  5.32780134E-04
5.16588313E-01  3.01376600E-02  5.34688588E-04
5.16907885E-01  2.99804788E-02  5.31899976E-04
5.17227457E-01  3.01002786E-02  5.33941376E-04
5.17547029E-01  3.01163271E-02  5.33806277E-04
5.17866601E-01  2.92908736E-02  5.22219343E-04
5.18186173E-01  2.93645412E-02  5.24366798E-04
5.18505745E-01  2.94234119E-02  5.25166921E-04
5.18825317E-01  2.99508497E-02  5.31374302E-04
5.19144889E-01  2.97509339E-02  5.24291303E-04
5.19464462E-01  2.95216050E-02  5.24419534E-04
5.19784034E-01  2.94807497E-02  5.25688170E-04
5.20103606E-01  3.09647918E-02  5.36674866E-04
5.20423178E-01  2.89001428E-02  5.15827327E-04
5.20742750E-01  2.98899207E-02  5.26740623E-04
5.21062322E-01  2.92461589E-02  5.21173701E-04
5.21381894E-01  3.04083005E-02  5.32251725E-04
5.21701466E-01  2.93799918E-02  5.20101690E-04
5.22021038E-01  2.94781569E-02  5.21105132E-04
5.22340611E-01  2.93460432E-02  5.19013032E-04
5.22660183E-01  2.93994118E-02  5.21344831E-04
5.22979755E-01  2.96127964E-02  5.21371432E-04
5.23299327E-01  2.94546280E-02  5.19715657E-04
5.23618899E-01  2.93908529E-02  5.20212459E-04
5.23938471E-01  2.92860661E-02  5.20481844E-04
5.24258043E-01  2.91971117E-02  5.14451589E-04
5.24577615E-01  3.05598006E-02  5.27914148E-04
5.24897187E-01  3.06238085E-02  5.31564001E-04
5.25216760E-01  2.96672136E-02  5.21602458E-04
5.25536332E-01  2.94147227E-02  5.16764005E-04
5.25855904E-01  2.92737707E-02  5.17088221E-04
5.26175476E-01  3.01417634E-02  5.24700736E-04
5.26495048E-01  2.89162844E-02  5.14316256E-04
5.26814620E-01  2.94552855E-02  5.19484689E-04
5.27134192E-01  3.02411355E-02  5.21631562E-04
5.27453764E-01  2.84427628E-02  5.10353420E-04
5.27773336E-01  2.88319252E-02  5.11764549E-04
5.28092908E-01  2.92766355E-02  5.17785433E-04
5.28412481E-01  2.98130754E-02  5.18194516E-04
5.28732053E-01  2.96549518E-02  5.18113957E-04
5.29051625E-01  2.98209786E-02  5.22451941E-04
5.29371197E-01  3.03768143E-02  5.24518371E-04
5.29690769E-01  2.96920035E-02  5.18444867E-04
5.30010341E-01  2.88504008E-02  5.11046965E-04
5.30329913E-01  2.91520692E-02  5.14617481E-04
5.30649485E-01  2.97712199E-02  5.21500129E-04
5.30969057E-01  2.86978632E-02  5.06915443E-04
5.31288630E-01  2.96159592E-02  5.17274777E-04
5.31608202E-01  3.03719006E-02  5.23575640E-04
5.31927774E-01  2.94662658E-02  5.15841821E-04
5.32247346E-01  2.91394163E-02  5.12719213E-04
5.32566918E-01  2.94886585E-02  5.14502288E-04
5.32886490E-01  2.99282279E-02  5.23287919E-04
5.33206062E-01  3.01567763E-02  5.22121903E-04
5.33525634E-01  2.98028961E-02  5.15454449E-04
5.33845206E-01  2.89043970E-02  5.11682418E-04
5.34164779E-01  2.92459056E-02  5.13798208E-04
5.34484351E-01  2.92909760E-02  5.11520600E-04
5.34803923E-01  3.04422900E-02  5.25257550E-04
5.35123495E-01  3.00925225E-02  5.18605404E-04
5.35443067E-01  3.02220825E-02  5.22704446E-04
5.35762639E-01  2.95028370E-02  5.14906482E-04
5.36082211E-01  2.99093612E-02  5.19868045E-04
5.36401783E-01  2.93908380E-02  5.11396385E-04
5.36721355E-01  2.92182080E-02  5.12679049E-04
5.37040928E-01  2.90914457E-02  5.12589759E-04
5.37360500E-01  2.95818299E-02  5.14330517E-04
5.37680072E-01  2.91525610E-02  5.08328842E-04
5.37999644E-01  2.97718290E-02  5.19205874E-04
5.38319216E-01  2.94548534E-02  5.15405205E-04
5.38638788E-01  2.88709104E-02  5.09257661E-04
5.38958360E-01  2.90652942E-02  5.11098595E-04
5.39277932E-01  2.91416645E-02  5.08370751E-04
5.39597504E-01  2.99946386E-02  5.19081368E-04
5.39917076E-01  2.97534857E-02  5.16223838E-04
5.40236649E-01  2.95188315E-02  5.12538420E-04
5.40556221E-01  2.85168365E-02  5.08419238E-04
5.40875793E-01  2.90515497E-02  5.08971862E-04
5.41195365E-01  2.89269760E-02  5.07256656E-04
5.41514937E-01  2.92606093E-02  5.10678918E-04
5.41834509E-01  2.90791504E-02  5.09220990E-04
5.42154081E-01  2.93883905E-02  5.15110383E-04
5.42473653E-01  2.99943909E-02  5.18843997E-04
5.42793225E-01  2.94453297E-02  5.11416409E-04
5.43112798E-01  2.95975003E-02  5.13749488E-04
5.43432370E-01  3.03494073E-02  5.19724330E-04
5.43751942E-01  3.00135110E-02  5.19019493E-04
5.44071514E-01  2.90518291E-02  5.11019898E-04
5.44391086E-01  2.90602986E-02  5.06335404E-04
5.44710658E-01  2.95130387E-02  5.12901926E-04
5.45030230E-01  2.91848090E-02  5.11306513E-04
5.45349802E-01  2.88536474E-02  5.08399797E-04
5.45669374E-01  2.98178960E-02  5.14790765E-04
5.45988947E-01  2.95701567E-02  5.12272643E-04
5.46308519E-01  2.97581740E-02  5.17084030E-04
5.46628091E-01  2.94394027E-02  5.09396254E-04
5.46947663E-01  2.98159495E-02  5.14910615E-04
5.47267235E-01  2.99782194E-02  5.18099405E-04
5.47586807E-01  2.84521915E-02  5.03125659E-04
5.47906379E-01  2.86897831E-02  5.08361380E-04
5.48225951E-01  3.02465316E-02  5.17734908E-04
5.48545523E-01  3.00641079E-02  5.14536921E-04
5.48865096E-01  2.90494245E-02  5.08388737E-04
5.49184668E-01  2.98277587E-02  5.16812841E-04
5.49504240E-01  2.90158354E-02  5.07102523E-04
5.49823812E-01  2.97814570E-02  5.15778374E-04
5.50143384E-01  2.94973087E-02  5.13949664E-04
5.50462956E-01  2.86111515E-02  5.04675729E-04
5.50782528E-01  2.93066707E-02  5.07784192E-04
5.51102100E-01  2.98984610E-02  5.13889187E-04
5.51421672E-01  2.88323984E-02  5.07631572E-04
5.51741244E-01  3.00097745E-02  5.17256150E-04
5.52060817E-01  2.88298354E-02  5.06488606E-04
5.52380389E-01  2.88681909E-02  5.03983698E-04
5.52699961E-01  3.03106606E-02  5.19594352E-04
5.53019533E-01  2.95927450E-02  5.14675921E-04
5.53339105E-01  2.89073773E-02  5.08557656E-04
5.53658677E-01  2.94382069E-02  5.10063255E-04
5.53978249E-01  2.98291035E-02  5.14447864E-04
5.54297821E-01  2.99925599E-02  5.14974352E-04
5.54617393E-01  2.99805310E-02  5.15757129E-04
5.54936966E-01  2.95374785E-02  5.10558544E-04
5.55256538E-01  2.88647003E-02  5.06944663E-04
5.55576110E-01  2.94401832E-02  5.11095801E-04
5.55895682E-01  3.03131547E-02  5.18875313E-04
5.56215254E-01  2.94935834E-02  5.10563084E-04
5.56534826E-01  3.06095909E-02  5.21283364E-04
5.56854398E-01  2.97398921E-02  5.13827079E-04
5.57173970E-01  2.92026680E-02  5.11305581E-04
5.57493542E-01  2.91989408E-02  5.09137579E-04
5.57813115E-01  2.97508053E-02  5.13173814E-04
5.58132687E-01  2.91691609E-02  5.06772718E-04
5.58452259E-01  3.00060846E-02  5.13619103E-04
5.58771831E-01  2.99578030E-02  5.15595020E-04
5.59091403E-01  2.89572570E-02  5.08413417E-04
5.59410975E-01  2.89467201E-02  5.05585806E-04
5.59730547E-01  2.86528282E-02  5.05489472E-04
5.60050119E-01  2.95295827E-02  5.09661273E-04
5.60369691E-01  2.93282755E-02  5.09537116E-04
5.60689264E-01  2.99504474E-02  5.15927095E-04
5.61008836E-01  2.98657902E-02  5.14316198E-04
5.61328408E-01  2.91195307E-02  5.09225880E-04
5.61647980E-01  2.96849143E-02  5.11884980E-04
5.61967552E-01  2.95407455E-02  5.10767684E-04
5.62287124E-01  2.91801337E-02  5.08887053E-04
5.62606696E-01  2.91981772E-02  5.09046891E-04
5.62926268E-01  2.88969334E-02  5.05178818E-04
5.63245840E-01  2.87179593E-02  5.04600990E-04
5.63565412E-01  2.91650053E-02  5.08391298E-04
5.63884985E-01  2.89472360E-02  5.04518626E-04
5.64204557E-01  2.91035604E-02  5.07860619E-04
5.64524129E-01  2.95523386E-02  5.13274979E-04
5.64843701E-01  2.99448073E-02  5.13021369E-04
5.65163273E-01  3.02572139E-02  5.19365421E-04
5.65482845E-01  2.95189396E-02  5.11231949E-04
5.65802417E-01  2.83736065E-02  4.99631336E-04
5.66121989E-01  3.02274022E-02  5.15822961E-04
5.66441561E-01  2.93803737E-02  5.10288228E-04
5.66761134E-01  3.02463342E-02  5.17883280E-04
5.67080706E-01  2.98154317E-02  5.16211963E-04
5.67400278E-01  2.90011335E-02  5.03549585E-04
5.67719850E-01  2.82979757E-02  5.00320457E-04
5.68039422E-01  2.92270612E-02  5.06861543E-04
5.68358994E-01  2.88895238E-02  5.05280972E-04
5.68678566E-01  2.97858957E-02  5.16863947E-04
5.68998138E-01  3.00306883E-02  5.14040294E-04
5.69317710E-01  2.99196541E-02  5.12967003E-04
5.69637283E-01  2.95097828E-02  5.11687598E-04
5.69956855E-01  2.88294144E-02  5.04152500E-04
5.70276427E-01  2.99154539E-02  5.15324296E-04
5.70595999E-01  2.93909814E-02  5.08178200E-04
5.70915571E-01  3.05567943E-02  5.19932073E-04
5.71235143E-01  2.97021288E-02  5.12486673E-04
5.71554715E-01  2.87490021E-02  5.04446100E-04
5.71874287E-01  2.96151508E-02  5.12744416E-04
5.72193859E-01  2.92268842E-02  5.06401761E-04
5.72513432E-01  2.91177798E-02  5.07182966E-04
5.72833004E-01  2.86091641E-02  5.04091964E-04
5.73152576E-01  2.91030016E-02  5.07928198E-04
5.73472148E-01  2.98138838E-02  5.10853308E-04
5.73791720E-01  3.01907938E-02  5.15573716E-04
5.74111292E-01  3.00307944E-02  5.18003362E-04
5.74430864E-01  2.87713949E-02  5.04295866E-04
5.74750436E-01  2.94553954E-02  5.09139732E-04
5.75070008E-01  2.95621753E-02  5.09692647E-04
5.75389580E-01  2.98825689E-02  5.14452637E-04
5.75709153E-01  2.91285366E-02  5.08296478E-04
5.76028725E-01  2.91642137E-02  5.06381155E-04
5.76348297E-01  2.91217919E-02  5.07869583E-04
5.76667869E-01  3.03025432E-02  5.17180539E-04
5.76987441E-01  2.93670557E-02  5.10133861E-04
5.77307013E-01  2.97845677E-02  5.11252438E-04
5.77626585E-01  2.88244374E-02  5.03680552E-04
5.77946157E-01  2.90310308E-02  5.06594952E-04
5.78265729E-01  2.86504421E-02  5.06869168E-04
5.78585302E-01  2.99812183E-02  5.09622390E-04
5.78904874E-01  2.91134212E-02  5.07569232E-04
5.79224446E-01  2.96850372E-02  5.13032486E-04
5.79544018E-01  2.90062651E-02  5.07633435E-04
5.79863590E-01  2.96488553E-02  5.08997939E-04
5.80183162E-01  2.98841242E-02  5.14631975E-04
5.80502734E-01  2.93750335E-02  5.08739613E-04
5.80822306E-01  3.00481245E-02  5.14037558E-04
5.81141878E-01  2.91078016E-02  5.09410398E-04
5.81461451E-01  2.92983465E-02  5.06728014E-04
5.81781023E-01  3.10998969E-02  5.25009644E-04
5.82100595E-01  2.99323536E-02  5.16075059E-04
5.82420167E-01  2.88789533E-02  5.01882285E-04
5.82739739E-01  3.02935634E-02  5.16651198E-04
5.83059311E-01  3.00854966E-02  5.14375919E-04
5.83378883E-01  2.90398635E-02  5.07212710E-04
5.83698455E-01  3.00405119E-02  5.17401844E-04
5.84018027E-01  3.02202255E-02  5.10596263E-04
5.84337600E-01  2.89383773E-02  5.01930597E-04
5.84657172E-01  2.95871273E-02  5.12105704E-04
5.84976744E-01  2.90546771E-02  5.05012402E-04
5.85296316E-01  3.00267469E-02  5.12772298E-04
5.85615888E-01  2.95142028E-02  5.06910379E-04
5.85935460E-01  2.95012854E-02  5.06315264E-04
5.86255032E-01  2.93970630E-02  5.09350386E-04
5.86574604E-01  3.03680059E-02  5.10044629E-04
5.86894176E-01  2.97430456E-02  5.08149795E-04
5.87213748E-01  2.90004667E-02  5.03462099E-04
5.87533321E-01  2.98796631E-02  5.11905295E-04
5.87852893E-01  3.02895550E-02  5.09878912E-04
5.88172465E-01  3.00104655E-02  5.10562269E-04
5.88492037E-01  2.98730861E-02  5.08298632E-04
5.88811609E-01  2.89410241E-02  5.00547991E-04
5.89131181E-01  2.93398593E-02  5.03026473E-04
5.89450753E-01  2.98307873E-02  5.07946650E-04
5.89770325E-01  2.91106515E-02  5.00348513E-04
5.90089897E-01  3.01395264E-02  5.13650768E-04
5.90409470E-01  2.95353793E-02  5.05192089E-04
5.90729042E-01  3.08627430E-02  5.18280838E-04
5.91048614E-01  2.87695415E-02  4.99679067E-04
5.91368186E-01  2.99788900E-02  5.10320591E-04
5.91687758E-01  2.96057630E-02  5.05804375E-04
5.92007330E-01  2.99321543E-02  5.07981749E-04
5.92326902E-01  2.93088611E-02  5.04351570E-04
5.92646474E-01  2.98479758E-02  5.10688347E-04
5.92966046E-01  3.00579984E-02  5.12484636E-04
5.93285619E-01  2.96167750E-02  5.05550008E-04
5.93605191E-01  2.96509899E-02  5.07540884E-04
5.93924763E-01  2.86110267E-02  4.98205074E-04
5.94244335E-01  3.01989894E-02  5.12584054E-04
5.94563907E-01  2.94271298E-02  5.05265896E-04
5.94883479E-01  3.03135309E-02  5.15047868E-04
5.95203051E-01  3.05632241E-02  5.16170519E-04
5.95522623E-01  2.93039884E-02  5.07509219E-04
5.95842195E-01  2.96706427E-02  5.03398653E-04
5.96161767E-01  2.97235269E-02  5.09529549E-04
5.96481340E-01  2.97942758E-02  5.09769539E-04
5.96800912E-01  2.90220380E-02  5.04216645E-04
5.97120484E-01  2.95892041E-02  5.05226606E-04
5.97440056E-01  3.05833258E-02  5.14751184E-04
5.97759628E-01  3.01382970E-02  5.14827378E-04
5.98079200E-01  3.06853466E-02  5.20240108E-04
5.98398772E-01  2.98976284E-02  5.08348399E-04
5.98718344E-01  2.96585988E-02  5.09240199E-04
5.99037916E-01  3.02620027E-02  5.13653620E-04
5.99357489E-01  2.92961113E-02  5.06613636E-04
5.99677061E-01  2.98068915E-02  5.07466204E-04
5.99996633E-01  2.88665909E-02  5.00836177E-04
6.00316205E-01  2.94096954E-02  5.09952137E-04
6.00635777E-01  2.97199227E-02  5.09168603E-04
6.00955349E-01  2.98249442E-02  5.07994497E-04
6.01274921E-01  3.07258163E-02  5.20104601E-04
6.01594493E-01  2.96145584E-02  5.09009580E-04
6.01914065E-01  3.04683596E-02  5.18052489E-04
6.02233638E-01  2.99799331E-02  5.11898194E-04
6.02553210E-01  2.94989888E-02  5.05829114E-04
6.02872782E-01  2.89543588E-02  5.03801741E-04
6.03192354E-01  2.95875724E-02  5.08545723E-04
6.03511926E-01  2.82871667E-02  4.96648427E-04
6.03831498E-01  2.92021874E-02  5.05594537E-04
6.04151070E-01  2.94433944E-02  5.11151564E-04
6.04470642E-01  3.08845658E-02  5.20337548E-04
6.04790214E-01  3.01691443E-02  5.11561928E-04
6.05109787E-01  2.88373958E-02  5.02680603E-04
6.05429359E-01  2.95866132E-02  5.08679543E-04
6.05748931E-01  3.08373049E-02  5.22741291E-04
6.06068503E-01  2.96476930E-02  5.09579026E-04
6.06388075E-01  2.93505415E-02  5.06043842E-04
6.06707647E-01  3.06176245E-02  5.19614958E-04
6.07027219E-01  2.98108794E-02  5.11854887E-04
6.07346791E-01  2.93608550E-02  5.07733203E-04
6.07666363E-01  2.96246670E-02  5.08657657E-04
6.07985935E-01  3.00641079E-02  5.13410312E-04
6.08305508E-01  2.95270719E-02  5.10913203E-04
6.08625080E-01  2.99271457E-02  5.12493192E-04
6.08944652E-01  3.03926207E-02  5.16466214E-04
6.09264224E-01  2.94959620E-02  5.10527811E-04
6.09583796E-01  2.98184678E-02  5.14570624E-04
6.09903368E-01  3.00889555E-02  5.14886808E-04
6.10222940E-01  2.99770404E-02  5.07793739E-04
6.10542512E-01  3.01747341E-02  5.16505912E-04
6.10862084E-01  2.97823008E-02  5.13640640E-04
6.11181657E-01  2.90189814E-02  5.06770681E-04
6.11501229E-01  2.95688156E-02  5.08824945E-04
6.11820801E-01  2.99499556E-02  5.13713050E-04
6.12140373E-01  2.99831051E-02  5.13376202E-04
6.12459945E-01  3.04091275E-02  5.18019777E-04
6.12779517E-01  2.96473168E-02  5.07552410E-04
6.13099089E-01  3.00746355E-02  5.14792511E-04
6.13418661E-01  3.00583430E-02  5.12788713E-04
6.13738233E-01  3.06365397E-02  5.19711466E-04
6.14057806E-01  3.03546060E-02  5.12355065E-04
6.14377378E-01  2.85965651E-02  4.99089481E-04
6.14696950E-01  3.11083253E-02  5.22184069E-04
6.15016522E-01  2.96281278E-02  5.09242760E-04
6.15336094E-01  2.97926404E-02  5.08329831E-04
6.15655666E-01  3.04999929E-02  5.15691354E-04
6.15975238E-01  2.95929387E-02  5.06993092E-04
6.16294810E-01  2.90533882E-02  5.03925432E-04
6.16614382E-01  2.95433607E-02  5.05846809E-04
6.16933955E-01  2.97280122E-02  5.07670746E-04
6.17253527E-01  3.05671897E-02  5.13317587E-04
6.17573099E-01  3.00082620E-02  5.11042716E-04
6.17892671E-01  3.00563220E-02  5.09136764E-04
6.18212243E-01  3.03732194E-02  5.12304483E-04
6.18531815E-01  2.87969951E-02  5.01595438E-04
6.18851387E-01  3.05353515E-02  5.13798208E-04
6.19170959E-01  3.01301721E-02  5.07483666E-04
6.19490531E-01  2.97567509E-02  5.06245880E-04
6.19810103E-01  3.01963575E-02  5.08887228E-04
6.20129676E-01  2.90030465E-02  5.03279443E-04
6.20449248E-01  2.92226560E-02  5.00502414E-04
6.20768820E-01  2.92321146E-02  5.01179253E-04
6.21088392E-01  3.06200162E-02  5.11971710E-04
6.21407964E-01  3.05406209E-02  5.11431193E-04
6.21727536E-01  3.07592414E-02  5.13868756E-04
6.22047108E-01  2.88880821E-02  4.97996400E-04
6.22366680E-01  3.07432115E-02  5.15329768E-04
6.22686252E-01  2.99837030E-02  5.08563709E-04
6.23005825E-01  2.97363102E-02  5.06705372E-04
6.23325397E-01  3.00916303E-02  5.07554912E-04
6.23644969E-01  2.94093452E-02  5.01061149E-04
6.23964541E-01  2.98805982E-02  5.08426456E-04
6.24284113E-01  2.97255442E-02  5.05422475E-04
6.24603685E-01  2.98718121E-02  5.04637486E-04
6.24923257E-01  2.97449622E-02  5.07886172E-04
6.25242829E-01  3.03921048E-02  5.12404426E-04
6.25562401E-01  2.99995113E-02  5.10671583E-04
6.25881974E-01  2.94596758E-02  5.01627510E-04
6.26201546E-01  3.02145705E-02  5.10427868E-04
6.26521118E-01  3.01433969E-02  5.08500438E-04
6.26840690E-01  3.01084183E-02  5.10752550E-04
6.27160262E-01  3.02783065E-02  5.09040896E-04
6.27479834E-01  3.02763898E-02  5.11326303E-04
6.27799406E-01  3.05495746E-02  5.15352411E-04
6.28118978E-01  2.99734566E-02  5.10228099E-04
6.28438550E-01  2.96061244E-02  5.02303999E-04
6.28758123E-01  2.94259265E-02  5.04947617E-04
6.29077695E-01  3.00350897E-02  5.06889774E-04
6.29397267E-01  3.09752040E-02  5.21199312E-04
6.29716839E-01  2.98510455E-02  5.06897341E-04
6.30036411E-01  3.01132407E-02  5.07198507E-04
6.30355983E-01  2.94666328E-02  5.06766548E-04
6.30675555E-01  3.02078631E-02  5.09442936E-04
6.30995127E-01  2.98858956E-02  5.07928722E-04
6.31314699E-01  3.09292693E-02  5.17214765E-04
6.31634271E-01  2.97156069E-02  5.07089309E-04
6.31953844E-01  3.02149598E-02  5.10726066E-04
6.32273416E-01  3.00078169E-02  5.09339152E-04
6.32592988E-01  2.90259421E-02  4.99631045E-04
6.32912560E-01  2.95853466E-02  5.06714277E-04
6.33232132E-01  2.94435583E-02  5.05622535E-04
6.33551704E-01  2.95304582E-02  5.05403732E-04
6.33871276E-01  3.01394314E-02  5.09740727E-04
6.34190848E-01  3.06314602E-02  5.15853695E-04
6.34510420E-01  3.02727539E-02  5.12950181E-04
6.34829993E-01  2.99383607E-02  5.08893863E-04
6.35149565E-01  3.04428767E-02  5.12677827E-04
6.35469137E-01  2.99969260E-02  5.09154343E-04
6.35788709E-01  3.11310310E-02  5.20807225E-04
6.36108281E-01  3.03601865E-02  5.11502905E-04
6.36427853E-01  2.97331121E-02  5.09843696E-04
6.36747425E-01  2.98483130E-02  5.08024183E-04
6.37066997E-01  2.98148226E-02  5.09078964E-04
6.37386569E-01  3.03879045E-02  5.12479281E-04
6.37706142E-01  2.98494697E-02  5.05995878E-04
6.38025714E-01  3.00825555E-02  5.11123450E-04
6.38345286E-01  3.09380498E-02  5.17723616E-04
6.38664858E-01  3.11476607E-02  5.19850175E-04
6.38984430E-01  3.07339113E-02  5.14668005E-04
6.39304002E-01  2.92704441E-02  5.01910166E-04
6.39623574E-01  2.98600383E-02  5.08150144E-04
6.39943146E-01  3.00311856E-02  5.08637982E-04
6.40262718E-01  3.04178037E-02  5.13861189E-04
6.40582291E-01  3.03797163E-02  5.12195518E-04
6.40901863E-01  3.10290810E-02  5.17151377E-04
6.41221435E-01  3.04906853E-02  5.13993436E-04
6.41541007E-01  3.01305968E-02  5.09372796E-04
6.41860579E-01  3.07618603E-02  5.15787338E-04
6.42180151E-01  3.01885214E-02  5.11082879E-04
6.42499723E-01  3.13168727E-02  5.19929861E-04
6.42819295E-01  3.06605753E-02  5.14089072E-04
6.43138867E-01  2.99436841E-02  5.07083256E-04
6.43458439E-01  3.10158283E-02  5.17433800E-04
6.43778012E-01  3.03667393E-02  5.13585110E-04
6.44097584E-01  3.05150393E-02  5.12514089E-04
6.44417156E-01  3.01562455E-02  5.11196209E-04
6.44736728E-01  2.98570246E-02  5.06123994E-04
6.45056300E-01  2.96448246E-02  5.07212477E-04
6.45375872E-01  3.10501661E-02  5.17000386E-04
6.45695444E-01  3.02616339E-02  5.12100523E-04
6.46015016E-01  3.02995034E-02  5.12301456E-04
6.46334588E-01  3.03593818E-02  5.10620477E-04
6.46654161E-01  3.05862296E-02  5.12770435E-04
6.46973733E-01  3.05994432E-02  5.13859268E-04
6.47293305E-01  3.03929243E-02  5.12491097E-04
6.47612877E-01  3.08705624E-02  5.18485263E-04
6.47932449E-01  3.04326210E-02  5.11129852E-04
6.48252021E-01  3.06931641E-02  5.13194711E-04
6.48571593E-01  2.96541173E-02  5.07445773E-04
6.48891165E-01  3.22614089E-02  5.28024801E-04
6.49210737E-01  3.07153966E-02  5.13997744E-04
6.49530310E-01  3.08819469E-02  5.16495609E-04
6.49849882E-01  3.02605275E-02  5.13111416E-04
6.50169454E-01  3.10446639E-02  5.16265049E-04
6.50489026E-01  3.10072768E-02  5.18664310E-04
6.50808598E-01  3.06616984E-02  5.12955536E-04
6.51128170E-01  3.05477269E-02  5.14443556E-04
6.51447742E-01  3.09589431E-02  5.20263275E-04
6.51767314E-01  3.02393958E-02  5.08818368E-04
6.52086886E-01  3.04528754E-02  5.12918981E-04
6.52406459E-01  3.02863009E-02  5.12005063E-04
6.52726031E-01  3.03507242E-02  5.13902633E-04
6.53045603E-01  3.06352265E-02  5.12512634E-04
6.53365175E-01  3.00630629E-02  5.09031874E-04
6.53684747E-01  3.11287250E-02  5.20331960E-04
6.54004319E-01  3.13787572E-02  5.21172828E-04
6.54323891E-01  3.07092573E-02  5.15340129E-04
6.54643463E-01  3.13409418E-02  5.21986629E-04
6.54963035E-01  3.09730060E-02  5.17801382E-04
6.55282607E-01  3.10364719E-02  5.18211047E-04
6.55602180E-01  3.08756437E-02  5.14665560E-04
6.55921752E-01  3.10583320E-02  5.17782697E-04
6.56241324E-01  2.96629798E-02  5.09917096E-04
6.56560896E-01  3.11367512E-02  5.18442015E-04
6.56880468E-01  3.09414659E-02  5.20042959E-04
6.57200040E-01  3.03024668E-02  5.09159290E-04
6.57519612E-01  3.01127676E-02  5.11194230E-04
6.57839184E-01  3.09885461E-02  5.18205983E-04
6.58158756E-01  3.10029797E-02  5.17219421E-04
6.58478329E-01  3.03165037E-02  5.13544073E-04
6.58797901E-01  3.03832218E-02  5.13496809E-04
6.59117473E-01  2.97524687E-02  5.08385012E-04
6.59437045E-01  3.08378972E-02  5.15975407E-04
6.59756617E-01  3.13452743E-02  5.21697162E-04
6.60076189E-01  3.08316667E-02  5.16667322E-04
6.60395761E-01  3.10441758E-02  5.20813861E-04
6.60715333E-01  3.11588012E-02  5.18665416E-04
6.61034905E-01  3.07552963E-02  5.14809624E-04
6.61354478E-01  3.08635142E-02  5.18806104E-04
6.61674050E-01  3.00395843E-02  5.10246027E-04
6.61993622E-01  3.06553002E-02  5.15451771E-04
6.62313194E-01  3.13331746E-02  5.22873597E-04
6.62632766E-01  3.12722065E-02  5.17905108E-04
6.62952338E-01  3.09772193E-02  5.20276604E-04
6.63271910E-01  3.16625610E-02  5.22866263E-04
6.63591482E-01  3.02236341E-02  5.12928527E-04
6.63911054E-01  3.16476040E-02  5.24122152E-04
6.64230627E-01  3.01809274E-02  5.12203726E-04
6.64550199E-01  3.10619455E-02  5.18636371E-04
6.64869771E-01  3.07784267E-02  5.15775173E-04
6.65189343E-01  3.09176687E-02  5.19422989E-04
6.65508915E-01  3.01098581E-02  5.11735037E-04
6.65828487E-01  3.07076536E-02  5.16916974E-04
6.66148059E-01  3.05327792E-02  5.14337735E-04
6.66467631E-01  3.00199501E-02  5.09032106E-04
6.66787203E-01  3.06036156E-02  5.17665409E-04
6.67106775E-01  3.02335136E-02  5.11697959E-04
6.67426348E-01  3.17212977E-02  5.24265284E-04
6.67745920E-01  3.09225526E-02  5.20239701E-04
6.68065492E-01  3.05664446E-02  5.14394196E-04
6.68385064E-01  3.08818351E-02  5.16060914E-04
6.68704636E-01  3.10264695E-02  5.20370377E-04
6.69024208E-01  3.09585780E-02  5.19304769E-04
6.69343780E-01  3.14542688E-02  5.24456380E-04
6.69663352E-01  3.08237541E-02  5.15955500E-04
6.69982924E-01  3.03296149E-02  5.14135114E-04
6.70302497E-01  3.15006860E-02  5.23342285E-04
6.70622069E-01  3.01152226E-02  5.12567058E-04
6.70941641E-01  3.09827719E-02  5.18037006E-04
6.71261213E-01  3.19054946E-02  5.25447016E-04
6.71580785E-01  3.08361351E-02  5.18053188E-04
6.71900357E-01  3.09886616E-02  5.20836271E-04
